0	1
5666	1
11332	1
16998	1
22664	1
28330	1
33996	1
39662	1
45328	0
50994	1
56660	1
62326	1
67992	1
73658	1
79324	1
84990	1
90656	1
96322	0
101988	1
107654	1
113320	1
118986	1
124652	1
130318	1
135984	1
141650	1
147316	1
152982	1
158648	1
164314	1
169980	1
175646	1
181312	1
186978	0
192644	1
198310	1
203976	1
209642	1
215308	1
220974	0
226640	1
232306	0
237972	1
243638	1
249304	1
254970	1
260636	1
266302	0
271968	1
277634	1
283300	1
288966	1
294632	1
300298	0
305964	1
311630	1
317296	0
322962	1
328628	0
334294	0
339960	1
345626	1
351292	1
356958	1
362624	1
368290	1
373956	0
379622	1
385288	1
390954	1
396620	0
402286	1
407952	0
413618	1
419284	0
424950	1
430616	1
436282	0
441948	1
447614	1
453280	1
458946	0
464612	1
470278	1
475944	0
481610	1
487276	1
492942	1
498608	1
504274	1
509940	1
515606	1
521272	1
526938	0
532604	1
538270	1
543936	0
549602	1
555268	1
560934	1
566600	1
572266	0
577932	1
583598	1
589264	1
594930	1
600596	1
606262	1
611928	1
617594	1
623260	0
628926	1
634592	0
640258	0
645924	0
651590	1
657256	1
662922	0
668588	1
674254	0
679920	0
685586	1
691252	0
696918	0
702584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00144	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2286	570.0	2833.0	0.00042	0.00091	499.82351	0.6089	0.00039	0.00116	0.58824	-2.9211	21.0	4.42657	2.96489	2.70654	2.6151	10.19885	8.9458	8.08475	7.47447	0.00062	0.00072	1.08973	0.45593	0.00035	0.00117	0.02413	0.01191	-0.86502	-0.87703	0.03175	0.02053	0.0	8.67685	4.26861	3.32223	3.00737	-3.53873	1.81359	-1.60223	3.05236	-3.12969	1.74808	-2.23107	2.18856	1.40265	5.23023	-2.54137	1.21732	1.30766	0.37497	3.00488	2.17787	0.58832	-0.53076	0.03795	0.158	0.07342	-0.20948	-0.53548	0.37881	9.0	2.0	3.0	1.0	2.0	2.0	1.0	0.0	0.0	1.0
