0	0
3640	1
7280	1
10920	1
14560	1
18200	1
21840	1
25480	1
29120	0
32760	0
36400	0
40040	0
43680	0
47320	0
50960	0
54600	0
58240	0
61880	0
65520	0
69160	0
72800	0
76440	0
80080	0
83720	0
87360	0
91000	0
94640	0
98280	0
101920	0
105560	0
109200	0
112840	0
116480	0
120120	0
123760	0
127400	0
131040	0
134680	0
138320	0
141960	0
145600	0
149240	0
152880	0
156520	0
160160	0
163800	0
167440	0
171080	0
174720	0
178360	0
182000	0
185640	0
189280	0
192920	0
196560	0
200200	0
203840	0
207480	0
211120	0
214760	0
218400	0
222040	0
225680	0
229320	0
232960	0
236600	0
240240	0
243880	0
247520	0
251160	0
254800	0
258440	0
262080	0
265720	0
269360	0
273000	0
276640	0
280280	0
283920	0
287560	0
291200	0
294840	0
298480	0
302120	0
305760	0
309400	0
313040	0
316680	0
320320	0
323960	0
327600	0
331240	0
334880	0
338520	0
342160	0
345800	0
349440	0
353080	0
356720	0
360360	0
364000	0
367640	0
371280	0
374920	0
378560	0
382200	0
385840	0
389480	0
393120	0
396760	0
400400	0
404040	0
407680	0
411320	0
414960	0
418600	0
422240	0
425880	0
429520	0
433160	0
436800	0
440440	0
444080	0
447720	0
451360	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24977	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3178	570.0	1820.0	0.00015	0.00221	500.0	1.0	0.00016	0.00235	0.58824	-1.22666	9.0	1.59105	1.24824	1.18713	1.16501	1.98177	1.96413	1.94737	1.93168	0.00016	0.0003	1.41786	0.13244	0.0	0.0	0.00253	0.00356	2.33842	3.7493	0.00123	0.00053	0.0	4.37921	3.97227	3.91654	3.89752	13.75225	18.96801	-1.20618	0.06712	26.09635	27.9429	-0.98838	13.30521	0.01467	-0.54831	-1.65405	16.0625	-14.74062	-5.66279	1.22084	-0.61544	-27.7504	-11.8804	0.2556	0.38797	-0.23333	0.55	0.14606	0.02282	7.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
