0	1
5170	1
10340	1
15510	1
20680	1
25850	1
31020	0
36190	0
41360	0
46530	0
51700	0
56870	0
62040	0
67210	0
72380	0
77550	0
82720	0
87890	0
93060	0
98230	0
103400	0
108570	0
113740	0
118910	0
124080	0
129250	0
134420	0
139590	0
144760	0
149930	0
155100	1
160270	0
165440	1
170610	0
175780	0
180950	0
186120	0
191290	0
196460	0
201630	0
206800	0
211970	0
217140	0
222310	0
227480	0
232650	0
237820	0
242990	0
248160	0
253330	0
258500	0
263670	1
268840	1
274010	0
279180	0
284350	0
289520	1
294690	1
299860	0
305030	1
310200	0
315370	0
320540	0
325710	0
330880	0
336050	0
341220	1
346390	1
351560	1
356730	1
361900	1
367070	0
372240	0
377410	0
382580	0
387750	0
392920	0
398090	0
403260	0
408430	0
413600	0
418770	0
423940	0
429110	0
434280	0
439450	0
444620	0
449790	0
454960	0
460130	0
465300	0
470470	1
475640	0
480810	1
485980	1
491150	0
496320	0
501490	1
506660	1
511830	1
517000	1
522170	0
527340	0
532510	0
537680	0
542850	0
548020	0
553190	0
558360	0
563530	0
568700	1
573870	1
579040	0
584210	1
589380	1
594550	0
599720	1
604890	1
610060	1
615230	0
620400	1
625570	0
630740	0
635910	0
641080	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08636	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1502	570.0	2585.0	0.0009	0.00082	499.80658	1.0	0.00093	0.00176	0.58824	-0.46318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00246	0.0	0.0	-3.0	0.00246	0.0	0.0	1.0	1.0	1.0	1.0	-0.3938	0.0	0.0	-3.0	-0.3938	0.0	-0.89336	1.78307	-0.62711	2.23635	-0.60829	1.42594	-0.49956	1.78307	-0.62711	5.23635	-0.21449	1.42594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
