0	1
8332	0
16664	0
24996	0
33328	0
41660	0
49992	0
58324	0
66656	0
74988	0
83320	0
91652	0
99984	0
108316	0
116648	0
124980	0
133312	0
141644	0
149976	0
158308	0
166640	0
174972	0
183304	0
191636	0
199968	0
208300	0
216632	0
224964	0
233296	1
241628	0
249960	0
258292	1
266624	0
274956	0
283288	0
291620	0
299952	1
308284	0
316616	0
324948	0
333280	0
341612	0
349944	0
358276	0
366608	0
374940	1
383272	0
391604	0
399936	0
408268	0
416600	0
424932	0
433264	0
441596	0
449928	0
458260	0
466592	0
474924	0
483256	0
491588	0
499920	0
508252	1
516584	0
524916	0
533248	1
541580	0
549912	1
558244	0
566576	0
574908	1
583240	0
591572	0
599904	0
608236	1
616568	1
624900	0
633232	0
641564	0
649896	0
658228	1
666560	0
674892	0
683224	1
691556	1
699888	0
708220	0
716552	0
724884	0
733216	0
741548	1
749880	1
758212	0
766544	1
774876	1
783208	1
791540	0
799872	0
808204	0
816536	1
824868	0
833200	0
841532	0
849864	0
858196	0
866528	0
874860	0
883192	0
891524	0
899856	0
908188	0
916520	0
924852	0
933184	1
941516	0
949848	1
958180	1
966512	1
974844	1
983176	1
991508	0
999840	0
1008172	1
1016504	0
1024836	0
1033168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.57554	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4049	570.0	4166.0	0.001	0.00014	500.0	1.0	0.00103	0.0004	0.58824	0.46973	49.0	40.20948	35.85444	32.74484	30.32326	29.6551	21.77466	17.36329	14.7437	0.00449	0.00502	2.29813	6.82203	0.00277	0.00526	0.03732	0.01827	-0.82788	-0.55663	0.04404	0.02035	0.0	38.78164	34.56273	31.64931	29.4966	1.47641	3.49594	0.26767	-1.07426	1.11799	5.79595	1.45967	3.09703	0.13782	-0.76619	1.56343	4.82253	-0.01674	-0.39891	-0.12985	0.30807	0.44544	-0.97342	0.25307	0.27275	0.08436	0.3107	0.17122	-0.19239	24.0	11.0	6.0	2.0	3.0	2.0	0.0	0.0	0.0	1.0
