0	1	0.0006402048655569782
3124	1	0.003201024327784891
6248	1	0.004481434058898848
9372	1	0.006402048655569782
12496	1	0.006402048655569782
15620	1	0.005121638924455826
18744	1	0.01856594110115237
21868	1	0.02496798975672215
24992	1	0.03265044814340589
28116	1	0.02880921895006402
31240	1	0.02496798975672215
34364	1	0.04033290653008963
37488	0	0.04865556978233035
40612	1	0.05569782330345711
43736	1	0.06338028169014084
46860	1	0.05569782330345711
49984	1	0.07106274007682459
53108	1	0.06594110115236876
56232	1	0.07298335467349552
59356	1	0.0678617157490397
62480	0	0.08194622279129321
65604	1	0.10307298335467349
68728	1	0.10435339308578745
71852	1	0.11075544174135724
74976	0	0.146606914212548
78100	1	0.2003841229193342
81224	0	0.22279129321382843
84348	1	0.23751600512163892
87472	0	0.23879641485275288
90596	0	0.3034571062740077
93720	0	0.3092189500640205
96844	1	0.31498079385403327
99968	1	0.2919334186939821
103092	0	0.2893725992317542
106216	1	0.29833546734955185
109340	1	0.3028169014084507
112464	1	0.3437900128040973
115588	1	0.34250960307298334
118712	1	0.34571062740076824
121836	1	0.32714468629961585
124960	1	0.3393085787451985
128084	1	0.31626120358514725
131208	1	0.30153649167733676
134332	0	0.28297055057618437
137456	1	0.2407170294494238
140580	1	0.24199743918053776
143704	1	0.2413572343149808
146828	1	0.21638924455825864
149952	1	0.23751600512163892
153076	1	0.22855313700384122
156200	1	0.2093469910371319
159324	1	0.1792573623559539
162448	0	0.20422535211267606
165572	1	0.17733674775928296
168696	1	0.17861715749039692
171820	0	0.16261203585147246
174944	1	0.14596670934699105
178068	1	0.17157490396927016
181192	1	0.1850192061459667
184316	1	0.176696542893726
187440	1	0.1882202304737516
190564	1	0.17413572343149808
193688	1	0.15941101152368758
196812	1	0.18437900128040974
199936	1	0.19334186939820744
203060	1	0.21574903969270168
206184	0	0.22279129321382843
209308	1	0.21895006402048656
212432	0	0.23623559539052497
215556	0	0.26376440460947503
218680	0	0.2746478873239437
221804	1	0.3066581306017926
224928	1	0.323303457106274
228052	0	0.31882202304737517
231176	1	0.352752880921895
234300	1	0.3444302176696543
237424	0	0.3354673495518566
240548	1	0.3758002560819462
243672	1	0.3444302176696543
246796	1	0.36235595390524966
249920	0	0.35979513444302175
253044	1	0.36043533930857874
256168	1	0.37708066581306016
259292	1	0.323943661971831
262416	1	0.3361075544174136
265540	1	0.3386683738796415
268664	0	0.34571062740076824
271788	1	0.34827144686299616
274912	1	0.3361075544174136
278036	1	0.31241997439180536
281160	1	0.3578745198463508
284284	1	0.35979513444302175
287408	1	0.33354673495518566
290532	1	0.36043533930857874
293656	1	0.41293213828425096
296780	1	0.4014084507042254
299904	1	0.3911651728553137
303028	1	0.39244558258642764
306152	1	0.4353393085787452
309276	1	0.4641485275288092
312400	1	0.4788732394366197
315524	0	0.44878361075544176
318648	1	0.4532650448143406
321772	1	0.4020486555697823
324896	1	0.4539052496798976
328020	1	0.42509603072983354
331144	0	0.4180537772087068
334268	1	0.41293213828425096
337392	1	0.4494238156209987
340516	1	0.470550576184379
343640	1	0.44814340588988477
346764	1	0.48975672215108834
349888	1	0.5134443021766966
353012	1	0.49295774647887325
356136	1	0.49487836107554417
359260	1	0.4910371318822023
362384	1	0.4526248399487836
365508	1	0.44878361075544176
368632	1	0.45454545454545453
371756	1	0.4660691421254802
374880	1	0.4878361075544174
378004	1	0.499359795134443
381128	1	0.5140845070422535
384252	1	0.5236875800256082
387376	1	0.5147247119078106
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00044	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2453	570.0	1562.0	0.00025	0.00183	500.0	0.4872	0.00022	0.00198	0.58824	-0.46005	14.0	4.70791	3.12861	2.63516	2.41696	5.79086	5.62679	5.50218	5.40842	0.00023	0.00029	0.55634	-1.47516	0.0	0.00056	0.02551	0.0071	-1.05157	0.04916	0.0286	0.00772	0.0	5.62765	4.16186	3.74961	3.56534	0.05803	2.13446	-0.18292	-1.72477	1.41585	4.01689	0.57706	2.24211	-1.04661	0.42851	1.48308	3.16536	0.51902	0.10765	-0.86369	2.15328	0.06723	-0.85153	0.06533	0.0417	-0.34763	-0.84305	-0.60309	0.54646	8.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	1.0
