0	1
3558	1
7116	1
10674	0
14232	1
17790	1
21348	1
24906	0
28464	1
32022	1
35580	1
39138	1
42696	0
46254	1
49812	1
53370	1
56928	1
60486	1
64044	0
67602	1
71160	1
74718	1
78276	1
81834	1
85392	0
88950	0
92508	0
96066	0
99624	0
103182	0
106740	0
110298	0
113856	0
117414	0
120972	0
124530	1
128088	0
131646	0
135204	1
138762	1
142320	1
145878	1
149436	1
152994	1
156552	0
160110	1
163668	0
167226	0
170784	0
174342	0
177900	0
181458	1
185016	1
188574	1
192132	1
195690	1
199248	1
202806	1
206364	0
209922	1
213480	0
217038	0
220596	0
224154	0
227712	0
231270	0
234828	1
238386	0
241944	0
245502	0
249060	0
252618	1
256176	1
259734	1
263292	1
266850	1
270408	1
273966	1
277524	1
281082	1
284640	1
288198	0
291756	1
295314	1
298872	1
302430	1
305988	1
309546	1
313104	1
316662	1
320220	1
323778	1
327336	1
330894	1
334452	1
338010	1
341568	1
345126	1
348684	1
352242	1
355800	1
359358	1
362916	1
366474	1
370032	1
373590	1
377148	1
380706	1
384264	0
387822	0
391380	0
394938	0
398496	0
402054	1
405612	0
409170	1
412728	1
416286	0
419844	0
423402	1
426960	1
430518	0
434076	0
437634	1
441192	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.2201	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2769	570.0	1779.0	0.0001	0.00021	499.71894	1.0	0.0001	0.00031	0.58824	0.05795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032	0.0	0.0	-3.0	0.0032	0.0	0.00579	0.0	0.0	-3.0	0.00579	0.0	0.0	1.0	1.0	1.0	1.0	0.0388	0.0	0.0	-3.0	0.0388	0.0	-2.57117	4.28899	0.09157	-0.78888	-2.44747	6.38231	-2.60996	4.28899	0.09157	2.21112	-2.48626	6.38231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
