0	0
2440	1
4880	0
7320	0
9760	1
12200	0
14640	0
17080	1
19520	0
21960	0
24400	0
26840	1
29280	0
31720	0
34160	0
36600	0
39040	0
41480	0
43920	0
46360	0
48800	0
51240	0
53680	0
56120	0
58560	0
61000	0
63440	0
65880	0
68320	0
70760	0
73200	0
75640	0
78080	0
80520	0
82960	0
85400	0
87840	0
90280	0
92720	0
95160	0
97600	0
100040	0
102480	0
104920	0
107360	0
109800	0
112240	0
114680	0
117120	0
119560	0
122000	0
124440	0
126880	0
129320	0
131760	1
134200	1
136640	1
139080	0
141520	0
143960	0
146400	1
148840	0
151280	0
153720	1
156160	1
158600	1
161040	0
163480	0
165920	0
168360	0
170800	0
173240	0
175680	0
178120	0
180560	0
183000	0
185440	0
187880	0
190320	0
192760	1
195200	0
197640	0
200080	0
202520	1
204960	0
207400	0
209840	0
212280	0
214720	0
217160	0
219600	0
222040	0
224480	0
226920	0
229360	1
231800	1
234240	0
236680	0
239120	1
241560	1
244000	1
246440	1
248880	1
251320	1
253760	0
256200	1
258640	0
261080	0
263520	0
265960	0
268400	0
270840	0
273280	0
275720	0
278160	0
280600	0
283040	0
285480	0
287920	0
290360	0
292800	0
295240	0
297680	0
300120	0
302560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13033	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1810	570.0	1220.0	0.00038	0.00067	500.0	1.0	0.00041	0.00105	0.58824	1.84177	4.0	1.94343	1.85674	1.79896	1.75462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00132	0.00228	1.1547	-0.66667	0.0	0.00132	0.0	2.11886	2.09418	2.09178	2.09097	6.91352	6.81637	-1.15343	-0.66764	10.74815	4.08006	1.93111	3.75802	0.30263	-0.79859	1.55221	6.10034	-4.98241	-3.05835	1.45606	-0.13095	-9.19594	2.02028	0.8165	0.0	0.63246	0.0	0.7746	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
