0	1
7826	1
15652	0
23478	0
31304	0
39130	0
46956	1
54782	0
62608	0
70434	0
78260	0
86086	0
93912	1
101738	1
109564	1
117390	1
125216	1
133042	1
140868	1
148694	1
156520	1
164346	1
172172	1
179998	0
187824	1
195650	1
203476	1
211302	1
219128	1
226954	1
234780	0
242606	1
250432	1
258258	1
266084	1
273910	1
281736	0
289562	1
297388	1
305214	0
313040	1
320866	1
328692	1
336518	1
344344	1
352170	1
359996	0
367822	1
375648	1
383474	1
391300	1
399126	0
406952	1
414778	1
422604	1
430430	0
438256	0
446082	0
453908	0
461734	0
469560	0
477386	0
485212	0
493038	0
500864	0
508690	0
516516	0
524342	0
532168	1
539994	1
547820	0
555646	1
563472	1
571298	1
579124	1
586950	1
594776	1
602602	1
610428	1
618254	0
626080	0
633906	1
641732	1
649558	1
657384	1
665210	1
673036	1
680862	1
688688	1
696514	1
704340	1
712166	1
719992	1
727818	1
735644	1
743470	0
751296	1
759122	0
766948	1
774774	1
782600	1
790426	1
798252	1
806078	1
813904	1
821730	1
829556	1
837382	0
845208	1
853034	1
860860	1
868686	1
876512	1
884338	1
892164	1
899990	1
907816	1
915642	1
923468	0
931294	1
939120	1
946946	1
954772	1
962598	1
970424	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.37599	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1118	570.0	3913.0	0.00062	0.00097	499.87222	1.0	0.00062	0.00154	0.58824	0.03204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00152	0.0	0.0	-3.0	0.00152	0.0	0.01877	0.0	0.0	-3.0	0.01877	0.0	0.0	1.0	1.0	1.0	1.0	0.0363	0.0	0.0	-3.0	0.0363	0.0	0.43659	1.3749	0.88674	2.59335	0.22396	1.07685	0.40029	1.3749	0.88674	5.59335	0.18766	1.07685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
