0	1	0.00026961445133459155
7418	1	0.008358047991372337
14836	1	0.014289565920733351
22254	1	0.027500674036128336
29672	1	0.04017255324885414
37090	1	0.051496360204906985
44508	1	0.06524669722297115
51926	1	0.06201132380695605
59344	0	0.07279590186033971
66762	1	0.07306551631167431
74180	1	0.08169317875438123
81598	1	0.08438932326772715
89016	1	0.09274737125909949
96434	1	0.11323806956052844
103852	0	0.12914532218926936
111270	1	0.14127797249932597
118688	1	0.15718522512806687
126106	1	0.18064168239417633
133524	1	0.17417093556214613
140942	1	0.18684281477487194
148360	1	0.2038285252089512
155778	1	0.20517659746562417
163196	1	0.18711242922620652
170614	1	0.21164734429765436
178032	1	0.2229711512537072
185450	1	0.2326772715017525
192868	1	0.2421137772984632
200286	1	0.2604475599892154
207704	1	0.24292262065246698
215122	1	0.26071717444055004
222540	1	0.262065246697223
229958	1	0.25990833108654626
237376	1	0.26961445133459155
244794	1	0.2706929091399299
252212	1	0.3035858722027501
259630	1	0.3472634133189539
267048	0	0.3631706659476948
274466	1	0.6403343219196549
281884	1	0.6346724184416285
289302	1	0.6578592612564034
296720	0	0.6702615260177945
304138	0	0.8740900512267458
311556	0	0.961714747910488
318974	1	0.9733081693178754
326392	0	0.9708816392558641
333810	1	0.980857373955244
341228	1	0.9781612294418981
348646	1	0.9849015907252628
356064	1	0.9873281207872742
363482	1	0.9867888918846051
370900	0	0.9843623618225937
378318	0	0.9873281207872742
385736	1	0.9867888918846051
393154	1	0.982205446211917
400572	1	0.980857373955244
407990	1	0.9795093016985711
415408	1	0.9803181450525749
422826	1	0.9784308438932326
430244	1	0.9671070369371798
437662	1	0.9622539768131572
445080	1	0.9511997843084389
452498	1	0.9563224588837962
459916	0	0.9560528444324616
467334	0	0.9611755190078188
474752	0	0.9784308438932326
482170	0	0.9951469398759774
489588	1	1.0
497006	0	1.0
504424	1	1.0
511842	1	1.0
519260	1	1.0
526678	1	1.0
534096	1	1.0
541514	1	1.0
548932	0	1.0
556350	1	1.0
563768	1	1.0
571186	1	1.0
578604	1	1.0
586022	1	1.0
593440	1	1.0
600858	1	1.0
608276	0	1.0
615694	0	1.0
623112	1	1.0
630530	0	1.0
637948	0	1.0
645366	1	1.0
652784	1	1.0
660202	0	1.0
667620	0	1.0
675038	1	1.0
682456	0	1.0
689874	1	1.0
697292	0	1.0
704710	0	1.0
712128	0	1.0
719546	0	1.0
726964	0	1.0
734382	0	1.0
741800	0	1.0
749218	0	1.0
756636	1	1.0
764054	1	1.0
771472	1	1.0
778890	1	1.0
786308	1	1.0
793726	1	1.0
801144	1	1.0
808562	1	1.0
815980	1	1.0
823398	1	1.0
830816	1	1.0
838234	1	1.0
845652	1	1.0
853070	1	1.0
860488	1	1.0
867906	1	1.0
875324	1	1.0
882742	1	1.0
890160	1	1.0
897578	1	1.0
904996	1	1.0
912414	1	1.0
919832	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00072	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2360	570.0	3709.0	0.00397	0.00031	499.86519	1.0	0.00411	0.00197	0.58824	-0.36246	29.0	1.9869	1.29563	1.21632	1.19017	10.24132	6.58164	4.9082	4.20029	0.00048	0.00088	3.76867	15.3516	0.00035	0.00062	0.00581	0.00665	1.07842	-0.42974	0.00228	0.00649	0.0	14.00931	10.47901	9.30303	8.69524	0.77557	2.1544	0.23539	-1.07929	0.14199	3.42449	0.31709	1.73786	0.57295	0.42794	-0.0344	2.01799	-0.45847	-0.41654	0.33756	1.50722	-0.17638	-1.4065	0.14061	0.26386	-0.11844	0.33934	-0.24574	-0.29587	19.0	7.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
