0	1
4800	0
9600	0
14400	0
19200	0
24000	0
28800	0
33600	0
38400	0
43200	0
48000	0
52800	0
57600	0
62400	0
67200	0
72000	0
76800	0
81600	0
86400	0
91200	0
96000	0
100800	0
105600	0
110400	0
115200	0
120000	0
124800	0
129600	0
134400	0
139200	0
144000	0
148800	0
153600	0
158400	0
163200	0
168000	0
172800	0
177600	0
182400	0
187200	0
192000	0
196800	0
201600	0
206400	0
211200	0
216000	0
220800	0
225600	0
230400	0
235200	0
240000	0
244800	0
249600	0
254400	0
259200	0
264000	0
268800	0
273600	0
278400	0
283200	0
288000	0
292800	0
297600	0
302400	0
307200	0
312000	0
316800	0
321600	0
326400	0
331200	0
336000	0
340800	0
345600	0
350400	0
355200	0
360000	0
364800	0
369600	0
374400	0
379200	0
384000	0
388800	0
393600	0
398400	0
403200	0
408000	0
412800	0
417600	0
422400	0
427200	0
432000	0
436800	0
441600	0
446400	0
451200	0
456000	0
460800	1
465600	0
470400	1
475200	0
480000	0
484800	0
489600	0
494400	0
499200	0
504000	0
508800	0
513600	0
518400	0
523200	0
528000	1
532800	0
537600	0
542400	0
547200	0
552000	0
556800	0
561600	0
566400	0
571200	0
576000	1
580800	0
585600	0
590400	1
595200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06565	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4069	570.0	2400.0	0.00013	0.00955	500.0	1.0	0.0001	0.00965	0.58824	-3.12086	52.0	1.61688	1.14873	1.10978	1.09701	7.49936	7.10115	6.79776	6.5677	9e-05	0.00023	2.4246	4.58436	0.0	0.0	0.00691	0.00087	-2.70898	16.9249	0.00684	0.0	0.0	23.76868	18.48033	16.66268	15.58743	-2.90816	0.72494	-1.10451	4.50129	-2.84284	0.74341	-3.14678	1.52448	0.17357	0.79279	-3.06003	2.43835	-0.23863	0.79953	1.27808	-3.70851	-0.21719	1.69494	0.00274	0.05287	-0.02903	0.72653	-0.06642	0.15151	44.0	0.0	0.0	3.0	0.0	0.0	2.0	1.0	1.0	1.0
