0	1	0.00032175032175032174
6216	0	0.0022522522522522522
12432	1	0.0019305019305019305
18648	1	0.0032175032175032173
24864	1	0.0028957528957528956
31080	1	0.005791505791505791
37296	1	0.0032175032175032173
43512	1	0.005148005148005148
49728	1	0.006756756756756757
55944	1	0.0035392535392535394
62160	1	0.004826254826254826
68376	1	0.0032175032175032173
74592	1	0.0045045045045045045
80808	1	0.003861003861003861
87024	1	0.011583011583011582
93240	1	0.0074002574002574005
99456	1	0.01126126126126126
105672	1	0.01866151866151866
111888	1	0.018018018018018018
118104	0	0.025096525096525095
124320	1	0.02027027027027027
130536	1	0.02445302445302445
136752	1	0.021879021879021878
142968	1	0.017374517374517374
149184	0	0.016409266409266408
155400	1	0.015122265122265123
161616	1	0.012548262548262547
167832	1	0.01126126126126126
174048	1	0.013191763191763193
180264	1	0.008043758043758044
186480	1	0.006435006435006435
192696	1	0.013513513513513514
198912	0	0.009652509652509652
205128	1	0.01673101673101673
211344	1	0.02574002574002574
217560	1	0.023166023166023165
223776	1	0.019626769626769628
229992	1	0.013513513513513514
236208	1	0.014157014157014158
242424	1	0.026383526383526385
248640	1	0.021557271557271558
254856	1	0.02059202059202059
261072	1	0.021235521235521235
267288	1	0.018018018018018018
273504	1	0.013835263835263836
279720	1	0.01447876447876448
285936	0	0.011904761904761904
292152	0	0.010296010296010296
298368	1	0.011904761904761904
304584	0	0.016087516087516088
310800	1	0.02027027027027027
317016	1	0.021879021879021878
323232	1	0.01673101673101673
329448	1	0.02574002574002574
335664	0	0.023809523809523808
341880	1	0.021879021879021878
348096	1	0.022844272844272845
354312	1	0.023166023166023165
360528	1	0.024774774774774775
366744	1	0.026061776061776062
372960	0	0.030244530244530245
379176	1	0.02252252252252252
385392	1	0.02027027027027027
391608	1	0.023809523809523808
397824	1	0.016087516087516088
404040	1	0.025096525096525095
410256	0	0.03474903474903475
416472	1	0.03571428571428571
422688	1	0.03314028314028314
428904	1	0.039253539253539256
435120	1	0.03957528957528957
441336	1	0.038288288288288286
447552	1	0.04343629343629344
453768	1	0.05405405405405406
459984	1	0.060810810810810814
466200	0	0.0620978120978121
472416	1	0.06628056628056628
478632	1	0.06756756756756757
484848	1	0.07528957528957529
491064	1	0.0814028314028314
497280	0	0.10328185328185328
503496	0	0.10521235521235521
509712	1	0.11068211068211069
515928	1	0.09974259974259975
522144	0	0.1373873873873874
528360	1	0.13352638352638352
534576	1	0.11486486486486487
540792	1	0.10424710424710425
547008	1	0.10585585585585586
553224	1	0.09588159588159588
559440	0	0.10585585585585586
565656	1	0.1093951093951094
571872	1	0.12290862290862291
578088	1	0.1093951093951094
584304	1	0.1122908622908623
590520	1	0.11293436293436293
596736	1	0.12837837837837837
602952	1	0.14961389961389962
609168	1	0.1583011583011583
615384	1	0.17342342342342343
621600	1	0.20398970398970398
627816	1	0.21042471042471042
634032	1	0.2055984555984556
640248	1	0.19723294723294724
646464	1	0.17406692406692406
652680	1	0.1702059202059202
658896	1	0.1583011583011583
665112	1	0.15090090090090091
671328	1	0.12548262548262548
677544	1	0.10810810810810811
683760	1	0.10231660231660232
689976	1	0.1122908622908623
696192	0	0.1167953667953668
702408	0	0.11711711711711711
708624	1	0.12709137709137708
714840	1	0.13996138996138996
721056	1	0.1583011583011583
727272	1	0.16988416988416988
733488	1	0.16344916344916344
739704	1	0.18597168597168598
745920	1	0.2133204633204633
752136	1	0.2101029601029601
758352	1	0.2101029601029601
764568	1	0.23166023166023167
770784	1	0.23166023166023167
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4354	570.0	3108.0	0.00039	0.00014	500.0	0.22136	0.00038	0.00043	0.58824	0.74318	9.0	2.30253	1.60637	1.45307	1.3958	6.58875	5.7626	5.30864	5.04748	0.00117	0.00087	0.44843	-1.27992	0.00094	0.00152	0.01598	0.01465	1.06945	-0.37043	0.00965	0.01263	0.0	8.56054	5.08362	4.27614	3.97626	1.69287	2.7459	0.72415	-0.55729	0.32819	3.91564	1.3111	2.32989	1.15856	1.5131	0.67497	2.72159	-0.38177	-0.41601	0.43441	2.0704	0.34678	-1.19404	0.78333	0.41005	-0.06667	0.10879	0.21667	0.06695	1.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	2.0	1.0
