0	1	0.0002405002405002405
8316	1	0.006974506974506974
16632	1	0.012506012506012507
24948	1	0.017797017797017797
33264	1	0.02356902356902357
41580	1	0.025974025974025976
49896	1	0.024531024531024532
58212	1	0.029822029822029823
66528	1	0.03992303992303992
74844	1	0.054353054353054354
83160	1	0.05868205868205868
91476	0	0.05555555555555555
99792	1	0.06493506493506493
108108	1	0.06301106301106302
116424	1	0.07215007215007214
124740	1	0.07287157287157287
133056	1	0.07575757575757576
141372	1	0.08585858585858586
149688	1	0.10052910052910052
158004	1	0.11038961038961038
166320	1	0.1111111111111111
174636	1	0.12554112554112554
182952	1	0.14502164502164502
191268	1	0.16185666185666187
199584	1	0.1608946608946609
207900	1	0.17532467532467533
216216	1	0.1835016835016835
224532	1	0.18831168831168832
232848	1	0.17436267436267436
241164	1	0.2106782106782107
249480	0	0.215007215007215
257796	1	0.22607022607022606
266112	1	0.22655122655122656
274428	1	0.23977873977873979
282744	0	0.24314574314574314
291060	1	0.2542087542087542
299376	1	0.24723424723424722
307692	1	0.2712842712842713
316008	1	0.27705627705627706
324324	1	0.2902837902837903
332640	0	0.284030784030784
340956	0	0.27705627705627706
349272	1	0.27344877344877344
357588	1	0.25805675805675804
365904	1	0.23977873977873979
374220	1	0.23809523809523808
382536	1	0.24506974506974508
390852	1	0.24266474266474267
399168	1	0.24146224146224146
407484	1	0.2816257816257816
415800	0	0.27946127946127947
424116	1	0.3124098124098124
432432	1	0.3027898027898028
440748	1	0.29389129389129387
449064	1	0.3088023088023088
457380	1	0.3532948532948533
465696	1	0.37445887445887444
474012	1	0.38167388167388167
482328	1	0.38047138047138046
490644	1	0.36916786916786914
498960	1	0.37253487253487255
507276	1	0.3840788840788841
515592	1	0.3807118807118807
523908	0	0.38936988936988937
532224	0	0.37277537277537276
540540	1	0.38023088023088025
548856	1	0.39057239057239057
557172	1	0.3708513708513709
565488	1	0.3645983645983646
573804	1	0.3718133718133718
582120	1	0.37782587782587784
590436	0	0.37518037518037517
598752	1	0.3645983645983646
607068	1	0.36796536796536794
615384	1	0.3566618566618567
623700	1	0.3891293891293891
632016	1	0.3864838864838865
640332	1	0.36507936507936506
648648	1	0.36195286195286197
656964	1	0.3532948532948533
665280	1	0.3475228475228475
673596	1	0.3602693602693603
681912	1	0.3720538720538721
690228	1	0.37662337662337664
698544	1	0.37662337662337664
706860	1	0.3706108706108706
715176	1	0.35954785954785956
723492	1	0.37662337662337664
731808	1	0.4001924001924002
740124	1	0.3944203944203944
748440	1	0.41245791245791247
756756	0	0.4083694083694084
765072	1	0.4081289081289081
773388	1	0.42688792688792687
781704	1	0.4102934102934103
790020	1	0.4013949013949014
798336	1	0.42183742183742184
806652	1	0.4086099086099086
814968	1	0.3811928811928812
823284	1	0.35954785954785956
831600	1	0.36724386724386726
839916	1	0.37806637806637805
848232	1	0.3872053872053872
856548	1	0.411976911976912
864864	1	0.4062049062049062
873180	1	0.41149591149591147
881496	1	0.42592592592592593
889812	1	0.41798941798941797
898128	1	0.39754689754689754
906444	1	0.39995189995189995
914760	1	0.42424242424242425
923076	0	0.41053391053391053
931392	1	0.4054834054834055
939708	1	0.4086099086099086
948024	1	0.38696488696488696
956340	1	0.367003367003367
964656	1	0.3787878787878788
972972	1	0.3939393939393939
981288	1	0.4139009139009139
989604	1	0.40764790764790765
997920	1	0.424963924963925
1006236	1	0.4365079365079365
1014552	1	0.43602693602693604
1022868	1	0.436988936988937
1031184	1	0.424001924001924
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2507	570.0	4158.0	0.0001	0.00237	500.0	0.41727	9e-05	0.00238	0.58824	-3.79535	44.0	5.00244	2.6027	2.20087	2.04428	10.02944	8.63309	7.73791	7.15977	0.00021	0.00043	2.29673	4.76616	0.0	0.00035	0.03978	0.01042	-2.13498	5.04453	0.04228	0.01197	0.0	7.21244	3.90645	3.39325	3.2211	0.2068	0.95698	-0.42328	-0.07256	0.31583	1.21958	0.3082	1.07188	-0.2036	5.39518	0.35904	0.9992	0.1014	0.1149	0.21968	5.46774	0.04321	-0.22038	0.069	0.11273	-0.01636	0.01942	-0.29189	-0.10702	32.0	5.0	0.0	2.0	0.0	3.0	0.0	0.0	1.0	1.0
