0	1	0.0002050020500205002
9756	1	0.0014350143501435015
19512	1	0.002255022550225502
29268	1	0.0014350143501435015
39024	0	0.0018450184501845018
48780	1	0.0012300123001230013
58536	1	0.0014350143501435015
68292	1	0.002255022550225502
78048	1	0.003075030750307503
87804	1	0.0016400164001640015
97560	0	0.003280032800328003
107316	1	0.0024600246002460025
117072	1	0.003895038950389504
126828	1	0.01066010660106601
136584	1	0.011275112751127511
146340	1	0.012915129151291513
156096	1	0.012710127101271012
165852	0	0.007995079950799507
175608	1	0.01066010660106601
185364	1	0.007995079950799507
195120	1	0.01025010250102501
204876	1	0.013120131201312012
214632	1	0.013735137351373513
224388	1	0.015375153751537515
234144	1	0.016605166051660517
243900	1	0.014965149651496515
253656	1	0.01845018450184502
263412	1	0.016400164001640016
273168	1	0.013325133251332513
282924	1	0.014350143501435014
292680	1	0.018245182451824517
302436	1	0.023370233702337023
312192	1	0.025625256252562525
321948	1	0.03034030340303403
331704	1	0.036490364903649035
341460	0	0.039155391553915536
351216	1	0.042435424354243544
360972	1	0.04428044280442804
370728	1	0.05740057400574006
380484	1	0.06478064780647806
390240	1	0.05924559245592456
399996	1	0.058015580155801556
409752	1	0.05883558835588356
419508	1	0.06109061090610906
429264	1	0.057605576055760555
439020	1	0.05678556785567856
448776	1	0.054325543255432554
458532	1	0.06929069290692907
468288	1	0.07831078310783107
478044	1	0.07626076260762607
487800	1	0.07462074620746208
497556	1	0.07277572775727757
507312	1	0.06478064780647806
517068	1	0.049405494054940546
526824	1	0.04038540385403854
536580	1	0.03690036900369004
546336	1	0.04264042640426404
556092	1	0.03874538745387454
565848	1	0.045715457154571544
575604	1	0.04592045920459205
585360	0	0.046125461254612546
595116	1	0.05350553505535055
604872	1	0.05883558835588356
614628	1	0.056990569905699055
624384	1	0.05494054940549405
634140	1	0.05514555145551456
643896	1	0.056375563755637556
653652	1	0.058630586305863056
663408	1	0.06088560885608856
673164	1	0.056990569905699055
682920	1	0.062320623206232065
692676	1	0.06314063140631407
702432	1	0.06416564165641657
712188	1	0.06888068880688807
721944	1	0.06765067650676507
731700	0	0.06621566215662157
741456	1	0.06683066830668306
751212	1	0.058015580155801556
760968	1	0.06191061910619106
770724	1	0.06703567035670356
780480	1	0.06252562525625256
790236	1	0.07257072570725707
799992	1	0.06068060680606806
809748	1	0.07031570315703158
819504	1	0.08302583025830258
829260	1	0.08999589995899959
839016	1	0.0965559655596556
848772	1	0.1014760147601476
858528	1	0.0908159081590816
868284	1	0.08302583025830258
878040	1	0.08651086510865108
887796	1	0.09040590405904059
897552	1	0.08548585485854858
907308	1	0.07503075030750307
917064	1	0.06888068880688807
926820	1	0.06457564575645756
936576	1	0.062320623206232065
946332	1	0.06498564985649856
956088	1	0.06416564165641657
965844	1	0.06744567445674457
975600	1	0.07503075030750307
985356	1	0.07913079130791308
995112	1	0.07031570315703158
1004868	1	0.07831078310783107
1014624	1	0.07954079540795408
1024380	0	0.08999589995899959
1034136	1	0.0969659696596966
1043892	1	0.10947109471094711
1053648	1	0.1090610906109061
1063404	1	0.11336613366133662
1073160	0	0.1059860598605986
1082916	1	0.12361623616236163
1092672	1	0.11890118901189012
1102428	1	0.12812628126281264
1112184	1	0.12669126691266913
1121940	1	0.12976629766297662
1131696	1	0.14985649856498565
1141452	1	0.14493644936449365
1151208	1	0.13427634276342765
1160964	1	0.12300123001230012
1170720	1	0.12115621156211562
1180476	1	0.13837638376383765
1190232	1	0.15108651086510866
1199988	0	0.14842148421484214
1209744	1	0.14186141861418614
