0	0	0.0002010454362685967
9948	0	0.014676316847607559
19896	0	0.02754322476879775
29844	0	0.08403699236027343
39792	0	0.31443506232408525
49740	0	1.0
59688	0	1.0
69636	0	1.0
79584	0	1.0
89532	0	1.0
99480	0	1.0
109428	0	1.0
119376	0	1.0
129324	0	1.0
139272	0	1.0
149220	0	1.0
159168	0	1.0
169116	0	1.0
179064	0	1.0
189012	0	1.0
198960	0	1.0
208908	0	1.0
218856	0	1.0
228804	0	1.0
238752	0	1.0
248700	0	1.0
258648	0	1.0
268596	0	1.0
278544	0	1.0
288492	0	1.0
298440	0	1.0
308388	0	1.0
318336	0	1.0
328284	0	1.0
338232	0	1.0
348180	0	1.0
358128	0	1.0
368076	0	1.0
378024	0	1.0
387972	0	1.0
397920	0	1.0
407868	0	1.0
417816	0	1.0
427764	0	1.0
437712	0	1.0
447660	0	1.0
457608	0	1.0
467556	0	1.0
477504	0	1.0
487452	0	1.0
497400	0	1.0
507348	0	1.0
517296	0	1.0
527244	0	1.0
537192	0	1.0
547140	0	1.0
557088	0	1.0
567036	0	1.0
576984	0	1.0
586932	0	1.0
596880	0	1.0
606828	0	1.0
616776	0	1.0
626724	0	1.0
636672	0	1.0
646620	0	1.0
656568	0	1.0
666516	0	1.0
676464	0	1.0
686412	0	1.0
696360	0	1.0
706308	0	1.0
716256	0	1.0
726204	0	1.0
736152	0	1.0
746100	0	1.0
756048	0	1.0
765996	0	1.0
775944	0	1.0
785892	0	1.0
795840	0	1.0
805788	0	1.0
815736	1	1.0
825684	1	1.0
835632	0	1.0
845580	1	1.0
855528	0	1.0
865476	0	1.0
875424	0	1.0
885372	0	1.0
895320	0	1.0
905268	0	1.0
915216	0	1.0
925164	1	1.0
935112	0	1.0
945060	0	1.0
955008	0	1.0
964956	0	1.0
974904	0	1.0
984852	0	1.0
994800	0	1.0
1004748	0	1.0
1014696	0	1.0
1024644	0	1.0
1034592	0	1.0
1044540	0	1.0
1054488	0	1.0
1064436	0	1.0
1074384	0	1.0
1084332	0	1.0
1094280	0	1.0
1104228	0	1.0
1114176	0	1.0
1124124	0	1.0
1134072	1	1.0
1144020	0	1.0
1153968	0	1.0
1163916	0	1.0
1173864	0	1.0
1183812	0	1.0
1193760	0	1.0
1203708	0	1.0
1213656	0	1.0
1223604	0	1.0
1233552	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	38.05489	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2103	570.0	4974.0	0.00069	0.00692	500.0	1.0	0.00067	0.00751	0.58824	0.49222	37.0	6.06147	4.69772	4.32017	4.09887	6.7325	6.55616	6.43682	6.35225	0.00015	0.00032	1.80995	1.46659	0.0	0.0	0.01288	0.00896	0.6014	-1.52407	0.00737	0.0193	0.0	7.36812	5.18567	4.78616	4.59905	0.56987	0.07477	0.33649	-0.35576	0.56359	0.09644	1.08364	1.13489	-0.6198	2.97561	1.05972	1.33719	0.51377	1.06012	-0.95629	3.33137	0.49613	1.24075	0.13829	0.22391	-0.44933	0.32356	-0.14701	0.03853	30.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0	3.0
