0	1
6060	1
12120	1
18180	1
24240	1
30300	1
36360	1
42420	1
48480	1
54540	1
60600	1
66660	0
72720	0
78780	0
84840	0
90900	0
96960	1
103020	0
109080	0
115140	0
121200	0
127260	0
133320	0
139380	0
145440	0
151500	1
157560	1
163620	1
169680	1
175740	0
181800	0
187860	0
193920	1
199980	1
206040	1
212100	1
218160	0
224220	0
230280	0
236340	0
242400	0
248460	0
254520	0
260580	0
266640	0
272700	0
278760	0
284820	0
290880	0
296940	0
303000	0
309060	1
315120	1
321180	0
327240	1
333300	1
339360	0
345420	0
351480	0
357540	0
363600	1
369660	1
375720	0
381780	0
387840	0
393900	0
399960	0
406020	0
412080	0
418140	0
424200	0
430260	1
436320	1
442380	0
448440	1
454500	1
460560	0
466620	1
472680	0
478740	0
484800	0
490860	1
496920	0
502980	1
509040	0
515100	0
521160	0
527220	1
533280	0
539340	0
545400	0
551460	0
557520	0
563580	0
569640	0
575700	0
581760	0
587820	1
593880	1
599940	1
606000	0
612060	0
618120	0
624180	0
630240	0
636300	1
642360	0
648420	0
654480	1
660540	1
666600	0
672660	1
678720	0
684780	1
690840	1
696900	0
702960	0
709020	0
715080	0
721140	0
727200	0
733260	0
739320	0
745380	0
751440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00466	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3243	570.0	3030.0	0.00436	0.00012	500.0	1.0	0.00436	0.00294	0.58824	0.47886	4.0	1.01151	1.00264	1.00198	1.00176	1.0	1.0	1.0	1.0	0.00047	0.00081	1.1547	-0.66667	0.0	0.00047	0.00149	0.00186	0.86262	-0.95027	0.0007	0.00219	0.0	40.11946	39.75175	39.55281	39.41958	2.26412	2.49081	1.11002	-0.70308	1.00858	1.92217	-0.21011	2.08601	0.00157	0.50922	0.04913	2.2045	-2.47423	-0.4048	-1.10845	1.2123	-0.95945	0.28234	0.5	0.8165	0.73786	0.8165	0.10541	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
