0	1	0.00055005500550055
3636	1	0.02145214521452145
7272	1	0.03905390539053905
10908	1	0.0627062706270627
14544	1	0.08030803080308031
18180	1	0.10231023102310231
21816	0	0.1254125412541254
25452	1	0.1551155115511551
29088	1	0.16611661166116612
32724	1	0.15841584158415842
36360	1	0.16501650165016502
39996	1	0.1925192519251925
43632	1	0.21067106710671066
47268	1	0.22387238723872388
50904	1	0.24092409240924093
54540	1	0.2645764576457646
58176	0	0.2986798679867987
61812	1	0.33773377337733773
65448	0	0.34598459845984597
69084	1	0.3426842684268427
72720	1	0.4004400440044004
76356	1	0.4372937293729373
79992	1	0.45104510451045104
83628	1	0.4961496149614962
87264	1	0.47744774477447743
90900	1	0.46424642464246424
94536	1	0.4757975797579758
98172	1	0.49944994499449946
101808	0	0.5352035203520352
105444	1	0.5082508250825083
109080	1	0.5137513751375138
112716	1	0.5247524752475248
116352	1	0.5401540154015402
119988	1	0.5687568756875687
123624	1	0.5759075907590759
127260	1	0.61001100110011
130896	1	0.6017601760176018
134532	1	0.6023102310231023
138168	1	0.5913091309130913
141804	1	0.5572057205720572
145440	1	0.5885588558855885
149076	1	0.5984598459845984
152712	1	0.5935093509350935
156348	1	0.6111111111111112
159984	1	0.6474147414741475
163620	1	0.6402640264026402
167256	1	0.6545654565456546
170892	0	0.6600660066006601
174528	0	0.6688668866886689
178164	1	0.6556655665566556
181800	1	0.6408140814081408
185436	1	0.641914191419142
189072	1	0.6793179317931793
192708	1	0.6639163916391639
196344	1	0.6446644664466447
199980	1	0.6754675467546755
203616	1	0.7062706270627063
207252	1	0.6925192519251925
210888	0	0.7007700770077008
214524	1	0.724972497249725
218160	1	0.746974697469747
221796	1	0.7783278327832783
225432	1	0.7519251925192519
229068	0	0.7821782178217822
232704	1	0.8212321232123212
236340	1	0.8261826182618262
239976	0	0.8085808580858086
243612	0	0.768976897689769
247248	0	0.7656765676567657
250884	1	0.7788778877887789
254520	1	0.7876787678767877
258156	1	0.775027502750275
261792	1	0.7513751375137514
265428	1	0.7414741474147415
269064	1	0.7755775577557755
272700	1	0.7475247524752475
276336	1	0.7898789878987899
279972	1	0.7772277227722773
283608	1	0.7755775577557755
287244	0	0.7651265126512651
290880	1	0.7772277227722773
294516	1	0.753025302530253
298152	1	0.7898789878987899
301788	1	0.7876787678767877
305424	1	0.7926292629262927
309060	0	0.7717271727172718
312696	1	0.7937293729372937
316332	1	0.7986798679867987
319968	1	0.8041804180418042
323604	1	0.8096809680968097
327240	1	0.8052805280528053
330876	1	0.8498349834983498
334512	0	0.8674367436743674
338148	1	0.8547854785478548
341784	1	0.8503850385038504
345420	1	0.8498349834983498
349056	1	0.8663366336633663
352692	0	0.8729372937293729
356328	0	0.8608360836083608
359964	1	0.8668866886688669
363600	1	0.8872387238723872
367236	1	0.8965896589658966
370872	1	0.8795379537953796
374508	1	0.8806380638063807
378144	1	0.9075907590759076
381780	1	0.916941694169417
385416	0	0.9334433443344334
389052	1	0.9378437843784379
392688	1	0.9625962596259626
396324	1	0.9554455445544554
399960	1	0.9631463146314632
403596	0	0.9680968096809681
407232	1	0.9823982398239824
410868	1	0.9713971397139713
414504	1	0.9818481848184818
418140	0	0.982948294829483
421776	0	0.9873487348734874
425412	1	0.9796479647964796
429048	1	0.9834983498349835
432684	1	0.977997799779978
436320	1	0.9735973597359736
439956	1	0.9724972497249725
443592	1	0.9757975797579758
447228	1	0.9735973597359736
450864	1	0.9834983498349835
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2501	570.0	1818.0	0.00012	0.00899	500.0	0.9747	0.00011	0.00909	0.58824	-1.9299	85.0	26.14128	12.69083	9.17028	7.72739	19.44515	17.41276	15.94231	14.89926	0.00017	0.00033	2.06391	3.52195	0.0	0.00035	0.02135	0.00385	-3.20811	14.87561	0.02193	0.00351	0.0	32.99558	15.45949	11.20948	9.65228	-4.90284	0.90432	0.96258	2.49685	-4.96063	0.97971	-4.64081	1.44095	2.80164	11.36235	-4.84143	1.09356	0.26202	0.53663	1.83906	8.86549	0.1192	0.11385	0.03552	0.00832	0.07733	0.09385	-0.15834	0.07948	63.0	0.0	10.0	0.0	4.0	3.0	2.0	0.0	2.0	1.0
