0	1
7990	0
15980	0
23970	1
31960	0
39950	0
47940	0
55930	1
63920	0
71910	1
79900	0
87890	1
95880	0
103870	0
111860	0
119850	0
127840	0
135830	0
143820	0
151810	0
159800	0
167790	0
175780	1
183770	1
191760	1
199750	0
207740	0
215730	0
223720	0
231710	0
239700	0
247690	0
255680	1
263670	1
271660	1
279650	1
287640	0
295630	0
303620	0
311610	0
319600	0
327590	0
335580	0
343570	0
351560	0
359550	0
367540	0
375530	0
383520	0
391510	0
399500	0
407490	0
415480	0
423470	0
431460	0
439450	0
447440	0
455430	0
463420	0
471410	0
479400	0
487390	0
495380	0
503370	0
511360	0
519350	0
527340	0
535330	0
543320	0
551310	0
559300	0
567290	0
575280	0
583270	0
591260	0
599250	0
607240	0
615230	0
623220	0
631210	0
639200	1
647190	0
655180	0
663170	1
671160	0
679150	0
687140	0
695130	0
703120	0
711110	0
719100	0
727090	0
735080	1
743070	0
751060	0
759050	0
767040	0
775030	0
783020	0
791010	0
799000	0
806990	0
814980	0
822970	0
830960	0
838950	0
846940	0
854930	0
862920	0
870910	0
878900	0
886890	0
894880	0
902870	0
910860	0
918850	0
926840	0
934830	0
942820	0
950810	0
958800	0
966790	0
974780	1
982770	0
990760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09258	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3256	570.0	3995.0	0.00296	0.00148	499.87484	1.0	0.003	0.00384	0.58824	1.50099	27.0	1.22331	1.05521	1.04116	1.03651	7.11362	6.01017	5.45114	5.15551	0.00029	0.00054	2.00044	2.69514	0.0	0.00035	0.00318	0.00229	-0.35804	-1.51248	0.00368	0.00526	0.0	31.91023	27.19373	25.19371	23.95203	0.61746	2.5365	-0.97363	1.09801	1.36874	1.59866	1.15414	1.61036	-0.61321	5.61461	1.29697	1.12413	0.53669	-0.92614	0.36042	4.5166	-0.07177	-0.47453	-0.01196	0.23174	-0.38398	0.37995	-0.22249	0.01714	18.0	4.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	1.0
