0	1
4490	1
8980	1
13470	1
17960	1
22450	0
26940	1
31430	0
35920	1
40410	0
44900	0
49390	0
53880	0
58370	0
62860	0
67350	0
71840	0
76330	1
80820	0
85310	0
89800	0
94290	0
98780	1
103270	0
107760	0
112250	0
116740	1
121230	0
125720	0
130210	0
134700	0
139190	0
143680	0
148170	0
152660	0
157150	0
161640	0
166130	0
170620	0
175110	0
179600	0
184090	0
188580	0
193070	1
197560	0
202050	1
206540	0
211030	0
215520	0
220010	0
224500	0
228990	0
233480	0
237970	0
242460	0
246950	0
251440	1
255930	1
260420	1
264910	0
269400	1
273890	1
278380	1
282870	1
287360	1
291850	0
296340	1
300830	1
305320	1
309810	0
314300	0
318790	0
323280	0
327770	0
332260	0
336750	0
341240	0
345730	0
350220	0
354710	0
359200	0
363690	1
368180	0
372670	0
377160	0
381650	0
386140	1
390630	0
395120	1
399610	1
404100	1
408590	0
413080	0
417570	1
422060	1
426550	0
431040	1
435530	0
440020	0
444510	0
449000	0
453490	0
457980	0
462470	0
466960	0
471450	1
475940	1
480430	1
484920	0
489410	0
493900	0
498390	0
502880	0
507370	0
511860	0
516350	1
520840	0
525330	0
529820	0
534310	1
538800	1
543290	0
547780	0
552270	0
556760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01874	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1639	570.0	2245.0	0.00076	0.00017	499.77728	1.0	0.00071	0.00081	0.58824	-0.19867	2.0	1.13108	1.05488	1.04146	1.03678	1.0	1.0	1.0	1.0	0.00113	0.00113	0.0	-2.0	0.00113	0.00113	0.00202	9e-05	0.0	-2.0	0.00202	9e-05	0.0	6.20033	6.20033	6.20033	6.20033	0.29001	7.14635	0.0	-2.0	0.29001	7.14635	-0.46176	4.29295	0.44813	-0.3911	-0.77302	4.72339	-0.75177	-2.85341	0.44813	1.6089	-1.06303	-2.42296	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
