0	1	0.00028368794326241134
7050	0	0.0028368794326241137
14100	0	0.00851063829787234
21150	0	0.030638297872340424
28200	0	0.16085106382978723
35250	0	0.7432624113475177
42300	0	1.0
49350	0	1.0
56400	0	1.0
63450	0	1.0
70500	0	1.0
77550	0	1.0
84600	0	1.0
91650	0	1.0
98700	0	1.0
105750	0	1.0
112800	0	1.0
119850	0	1.0
126900	0	1.0
133950	0	1.0
141000	1	1.0
148050	0	1.0
155100	0	1.0
162150	0	1.0
169200	0	1.0
176250	0	1.0
183300	0	1.0
190350	1	1.0
197400	1	1.0
204450	0	1.0
211500	0	1.0
218550	1	1.0
225600	1	1.0
232650	0	1.0
239700	0	1.0
246750	0	1.0
253800	0	1.0
260850	1	1.0
267900	1	1.0
274950	0	1.0
282000	0	1.0
289050	1	1.0
296100	1	1.0
303150	0	1.0
310200	0	1.0
317250	0	1.0
324300	1	1.0
331350	0	1.0
338400	0	1.0
345450	0	1.0
352500	1	1.0
359550	1	1.0
366600	1	1.0
373650	0	1.0
380700	0	1.0
387750	0	1.0
394800	0	1.0
401850	1	1.0
408900	0	1.0
415950	0	1.0
423000	0	1.0
430050	0	1.0
437100	0	1.0
444150	0	1.0
451200	0	1.0
458250	0	1.0
465300	0	1.0
472350	0	1.0
479400	0	1.0
486450	0	1.0
493500	0	1.0
500550	1	1.0
507600	1	1.0
514650	0	1.0
521700	0	1.0
528750	0	1.0
535800	0	1.0
542850	0	1.0
549900	0	1.0
556950	0	1.0
564000	0	1.0
571050	1	1.0
578100	0	1.0
585150	0	1.0
592200	0	1.0
599250	0	1.0
606300	0	1.0
613350	0	1.0
620400	0	1.0
627450	0	1.0
634500	0	1.0
641550	1	1.0
648600	1	1.0
655650	0	1.0
662700	0	1.0
669750	0	1.0
676800	0	1.0
683850	0	1.0
690900	0	1.0
697950	0	1.0
705000	0	1.0
712050	0	1.0
719100	0	1.0
726150	0	1.0
733200	1	1.0
740250	1	1.0
747300	0	1.0
754350	0	1.0
761400	0	1.0
768450	0	1.0
775500	0	1.0
782550	0	1.0
789600	0	1.0
796650	0	1.0
803700	0	1.0
810750	0	1.0
817800	0	1.0
824850	0	1.0
831900	1	1.0
838950	1	1.0
846000	0	1.0
853050	0	1.0
860100	0	1.0
867150	1	1.0
874200	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	10.64907	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3454	570.0	3525.0	0.0003	0.00061	499.85816	1.0	0.00031	0.00093	0.58824	-4.26235	2.0	1.00482	1.00114	1.00085	1.00076	1.0	1.0	1.0	1.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.00228	0.00018	0.0	-2.0	0.00228	0.00018	0.0	41.99405	41.99405	41.99405	41.99405	-4.27825	0.16191	0.0	-2.0	-4.27825	0.16191	-1.41216	2.90821	1.10357	0.1505	-2.40773	3.50131	2.86609	2.74631	1.10357	2.1505	1.87052	3.3394	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
