0	1	0.0003741114852225963
5346	1	0.0007482229704451926
10692	1	0.003367003367003367
16038	0	0.00935278713056491
21384	1	0.006359895248784137
26730	1	0.005985783763561541
32076	1	0.017583239805462027
37422	1	0.022820800598578377
42768	1	0.024691358024691357
48114	0	0.022820800598578377
53460	1	0.02843247287691732
58806	1	0.049756827534605315
64152	1	0.05013093901982791
69498	1	0.055368499812944255
74844	1	0.05499438832772166
80190	1	0.04601571268237935
85536	1	0.0707070707070707
90882	1	0.06734006734006734
96228	1	0.0609801720912832
101574	1	0.07706696595585484
106920	1	0.081556303778526
112266	1	0.07631874298540965
117612	1	0.09427609427609428
122958	1	0.09352787130564909
128304	1	0.09240553684998129
133650	1	0.0804339693228582
138996	1	0.08118219229330341
144342	1	0.10026187803965582
149688	1	0.10736999625888514
155034	1	0.10587355031799477
160380	1	0.1025065469509914
165726	1	0.10026187803965582
171072	1	0.11036288814066592
176418	1	0.14029180695847362
181764	1	0.15151515151515152
187110	1	0.14627759072203517
192456	1	0.15937149270482603
197802	1	0.15039281705948374
203148	1	0.13879536101758325
208494	1	0.16011971567527122
213840	1	0.1732136176580621
219186	1	0.17919940142162363
224532	1	0.17994762439206885
229878	1	0.1754582865693977
235224	1	0.1732136176580621
240570	1	0.16498316498316498
245916	1	0.13879536101758325
251262	1	0.13430602319491208
256608	1	0.12158623269734381
261954	1	0.14627759072203517
267300	1	0.15675271230826787
272646	1	0.17358772914328469
277992	1	0.16199027310138422
283338	1	0.1732136176580621
288684	1	0.18967452300785634
294030	1	0.18817807706696596
299376	1	0.1634867190422746
304722	1	0.1638608305274972
310068	1	0.16984661429105874
315414	1	0.19528619528619529
320760	0	0.19229330340441453
326106	1	0.18817807706696596
331452	1	0.16909839132061355
336798	1	0.1754582865693977
342144	1	0.1642349420127198
347490	1	0.19042274597830153
352836	1	0.18518518518518517
358182	1	0.18967452300785634
363528	1	0.17583239805462028
368874	1	0.19753086419753085
374220	1	0.21548821548821548
379566	1	0.21773288439955107
384912	0	0.2345679012345679
390258	1	0.2341937897493453
395604	1	0.2472876917321362
400950	1	0.2450430228208006
406296	0	0.2663673774784886
411642	1	0.2450430228208006
416988	1	0.2364384586606809
422334	1	0.24167601945379724
427680	1	0.24766180321735878
433026	0	0.2663673774784886
438372	1	0.2566404788627011
443718	1	0.25851103628881406
449064	0	0.21885521885521886
454410	1	0.21698466142910589
459756	1	0.22072577628133183
465102	1	0.22858211747100635
470448	1	0.2734754956977179
475794	0	0.25327347549569773
481140	1	0.2753460531238309
486486	1	0.2671156004489338
491832	1	0.24915824915824916
497178	1	0.2562663673774785
502524	0	0.24130190796857465
507870	1	0.23905723905723905
513216	1	0.23756079311634867
518562	1	0.24766180321735878
523908	1	0.26038159371492703
529254	0	0.26225215114104006
534600	1	0.24653946876169097
539946	1	0.285447063224841
545292	1	0.2876917321361766
550638	1	0.30303030303030304
555984	1	0.304900860456416
561330	1	0.32023943135054245
566676	1	0.3157500935278713
572022	1	0.31275720164609055
577368	1	0.32360643471754585
582714	1	0.3613916947250281
588060	1	0.3666292555181444
593406	1	0.3991769547325103
598752	1	0.4175084175084175
604098	0	0.4163860830527497
609444	1	0.4092779648335204
614790	1	0.39169472502805835
620136	1	0.3722409277964834
625482	1	0.37186681631126073
630828	1	0.3505424616535728
636174	1	0.3464272353161242
641520	1	0.3269734380845492
646866	1	0.3497942386831276
652212	1	0.32510288065843623
657558	1	0.34268612046389824
662904	1	0.31313131313131315
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00346	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4151	570.0	2673.0	0.00031	0.00102	499.81294	0.30415	0.0003	0.00115	0.58824	4.29547	16.0	3.37522	1.99648	1.71873	1.62042	6.58804	5.6123	5.02328	4.67054	0.00041	0.00056	1.42676	1.00699	0.00018	0.00064	0.02878	0.01288	-0.98543	-0.54074	0.03684	0.02215	0.0	6.80528	5.26383	4.93929	4.81578	-0.90036	1.23023	0.71921	-0.8107	-1.45835	1.85394	-0.66892	2.32474	1.53823	2.37329	-1.44273	1.63376	0.23144	1.0945	0.81903	3.18399	0.01563	-0.22018	-0.21942	0.00237	0.0339	0.03647	-0.45859	0.38142	8.0	3.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0
