0	1	0.00020868113522537563
9584	1	0.027337228714524205
19168	1	0.048414023372287146
28752	1	0.06949081803005008
38336	1	0.09348914858096828
47920	1	0.1147746243739566
57504	0	0.12896494156928215
67088	0	0.1669449081803005
76672	0	0.19970784641068448
86256	0	0.19553422370617696
95840	0	0.2262103505843072
105424	0	0.26398163606010017
115008	0	0.3443238731218698
124592	1	0.4691151919866444
134176	0	0.5582220367278798
143760	0	0.6602671118530885
153344	0	0.8987896494156928
162928	0	0.9808013355592654
172512	0	0.9972871452420701
182096	0	1.0
191680	0	1.0
201264	1	1.0
210848	1	1.0
220432	0	1.0
230016	0	1.0
239600	0	1.0
249184	0	1.0
258768	0	1.0
268352	0	1.0
277936	0	1.0
287520	1	1.0
297104	0	1.0
306688	0	1.0
316272	0	1.0
325856	0	1.0
335440	0	1.0
345024	0	1.0
354608	0	1.0
364192	0	1.0
373776	0	1.0
383360	0	1.0
392944	0	1.0
402528	0	1.0
412112	0	1.0
421696	1	1.0
431280	0	1.0
440864	0	1.0
450448	0	1.0
460032	0	1.0
469616	0	1.0
479200	0	1.0
488784	1	1.0
498368	1	1.0
507952	0	1.0
517536	0	1.0
527120	0	1.0
536704	0	1.0
546288	0	1.0
555872	0	1.0
565456	0	1.0
575040	0	1.0
584624	0	1.0
594208	0	1.0
603792	0	1.0
613376	0	1.0
622960	0	1.0
632544	1	1.0
642128	1	1.0
651712	0	1.0
661296	0	1.0
670880	0	1.0
680464	0	1.0
690048	0	1.0
699632	0	1.0
709216	0	1.0
718800	0	1.0
728384	0	1.0
737968	0	1.0
747552	0	1.0
757136	0	1.0
766720	0	1.0
776304	0	1.0
785888	0	1.0
795472	0	1.0
805056	0	1.0
814640	0	1.0
824224	0	1.0
833808	0	1.0
843392	0	1.0
852976	0	1.0
862560	0	1.0
872144	0	1.0
881728	0	1.0
891312	0	1.0
900896	0	1.0
910480	0	1.0
920064	0	1.0
929648	0	1.0
939232	0	1.0
948816	0	1.0
958400	0	1.0
967984	1	1.0
977568	1	1.0
987152	0	1.0
996736	0	1.0
1006320	0	1.0
1015904	0	1.0
1025488	0	1.0
1035072	0	1.0
1044656	0	1.0
1054240	0	1.0
1063824	1	1.0
1073408	0	1.0
1082992	0	1.0
1092576	0	1.0
1102160	0	1.0
1111744	0	1.0
1121328	0	1.0
1130912	0	1.0
1140496	0	1.0
1150080	0	1.0
1159664	0	1.0
1169248	0	1.0
1178832	0	1.0
1188416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01404	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2438	570.0	4792.0	0.00845	0.00259	500.0	1.0	0.00848	0.00503	0.58824	1.74031	30.0	1.2683	1.08887	1.06672	1.0591	2.82025	2.70093	2.625	2.57654	7e-05	0.00021	3.09	7.96089	0.0	0.0	0.00278	0.00247	0.19461	-1.49634	0.00246	0.00544	0.0	47.3515	37.91087	23.3297	15.11662	1.6708	2.77744	-0.7192	1.60423	1.65637	1.40712	2.94314	1.9121	-0.51775	2.40323	2.52943	2.80134	1.27233	-0.86534	0.20145	0.79901	0.87307	1.39423	0.1781	0.25353	-0.11742	0.13553	-0.74368	-0.1624	27.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
