0	1	0.0009699321047526673
2062	1	0.007759456838021339
4124	1	0.008729388942774006
6186	1	0.009699321047526674
8248	1	0.007759456838021339
10310	1	0.007759456838021339
12372	1	0.009699321047526674
14434	1	0.03976721629485936
16496	1	0.027158098933074686
18558	0	0.0533462657613967
20620	1	0.07371483996120272
22682	1	0.1037827352085354
24744	1	0.10863239573229874
26806	1	0.12997090203685743
28868	1	0.11736178467507274
30930	1	0.08050436469447139
32992	1	0.08535402521823472
35054	1	0.06886517943743937
37116	1	0.08535402521823472
39178	1	0.04267701260911736
41240	0	0.04364694471387003
43302	1	0.030067895247332686
45364	1	0.027158098933074686
47426	1	0.030067895247332686
49488	1	0.03976721629485936
51550	1	0.04849660523763336
53612	1	0.041707080504364696
55674	1	0.049466537342386034
57736	1	0.061105722599418044
59798	1	0.06401551891367604
61860	1	0.06886517943743937
63922	1	0.07274490785645005
65984	1	0.08729388942774007
68046	1	0.09408341416100872
70108	1	0.1096023278370514
72170	1	0.0950533462657614
74232	1	0.11251212415130941
76294	1	0.11154219204655674
78356	1	0.14064015518913675
80418	0	0.16391852570320078
82480	1	0.17070805043646944
84542	0	0.16197866149369544
86604	1	0.15906886517943744
88666	1	0.14742967992240544
90728	1	0.14936954413191075
92790	0	0.1600387972841901
94852	1	0.1425800193986421
96914	1	0.15033947623666344
98976	0	0.1396702230843841
101038	1	0.1959262851600388
103100	1	0.23084384093113483
105162	1	0.26867119301648884
107224	1	0.2638215324927255
109286	1	0.30455868089233756
111348	1	0.31619786614936957
113410	1	0.28419010669253153
115472	1	0.3375363724539282
117534	1	0.35402521823472355
119596	1	0.3385063045586809
121658	1	0.41028128031037825
123720	1	0.4422890397672163
125782	1	0.38409311348205627
127844	1	0.3976721629485936
129906	1	0.3879728419010669
131968	1	0.44131910766246363
134030	1	0.46071774975751695
136092	0	0.4296799224054316
138154	1	0.5082444228903976
140216	0	0.4772065955383123
142278	1	0.4122211445198836
144340	1	0.39961202715809896
146402	1	0.3879728419010669
148464	1	0.3879728419010669
150526	1	0.33462657613967023
152588	1	0.39088263821532493
154650	1	0.3957322987390883
156712	1	0.40543161978661496
158774	0	0.39961202715809896
160836	1	0.37245392822502427
162898	1	0.35984481086323955
164960	1	0.3229873908826382
167022	1	0.27158098933074687
169084	1	0.27449078564500484
171146	1	0.25121241513094084
173208	1	0.24442289039767218
175270	1	0.27158098933074687
177332	1	0.2929194956353055
179394	1	0.2609117361784675
181456	1	0.2987390882638215
183518	1	0.31910766246362754
185580	1	0.25315227934044615
187642	1	0.26867119301648884
189704	1	0.26867119301648884
191766	1	0.23957322987390883
193828	1	0.2725509214354995
195890	1	0.25703200775945684
197952	1	0.23957322987390883
200014	1	0.2948593598448109
202076	1	0.3200775945683802
204138	0	0.3258971871968962
206200	0	0.35208535402521823
208262	1	0.3501454898157129
210324	1	0.36081474296799226
212386	1	0.36566440349175555
214448	1	0.36372453928225024
216510	1	0.3569350145489816
218572	1	0.3646944713870029
220634	1	0.40543161978661496
222696	1	0.30746847720659554
224758	1	0.28031037827352084
226820	0	0.26576139670223087
228882	1	0.31328806983511154
230944	1	0.2890397672162949
233006	1	0.28419010669253153
235068	1	0.30358874878758485
237130	1	0.3268671193016489
239192	1	0.3569350145489816
241254	1	0.37245392822502427
243316	1	0.3802133850630456
245378	1	0.3947623666343356
247440	1	0.3501454898157129
249502	1	0.34044616876818623
251564	1	0.3588748787584869
253626	1	0.3414161008729389
255688	1	0.36372453928225024
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00122	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2269	570.0	1031.0	0.00205	0.00038	499.51503	0.387	0.00192	0.0017	0.58824	-37.84806	10.0	3.66115	2.43759	2.06773	1.91864	3.48398	3.15088	2.93318	2.78509	0.0004	0.00059	1.27993	0.35222	0.0	0.0007	0.00737	0.00579	0.14259	-1.69512	0.00544	0.01171	0.0	6.65941	5.37059	4.88284	4.62385	-0.99736	2.66447	0.93263	0.56091	-1.34026	2.21295	-1.11308	2.177	0.29046	-0.21595	-1.34891	2.92695	-0.11573	-0.48747	-0.64218	-0.77686	-0.00865	0.71399	0.23386	0.34243	0.72949	-0.18663	0.33745	0.13656	6.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
