0	1	0.0005344735435595938
3742	1	0.004810261892036344
7484	1	0.009086050240513094
11226	1	0.016568679850347406
14968	1	0.030464991982896848
18710	1	0.034206306787814
22452	1	0.040619989310529125
26194	1	0.06253340459647247
29936	1	0.0871191876002138
33678	1	0.1042223409941208
37420	1	0.09994655264564405
41162	1	0.10636023516835917
44904	1	0.12239444147514698
48646	1	0.12613575628006413
52388	1	0.13201496525921966
56130	1	0.12987707108498128
59872	0	0.11117049706039552
63614	1	0.1122394441475147
67356	1	0.11598075895243186
71098	1	0.1293425975414217
74840	0	0.14110101549973275
78582	1	0.13308391234633885
82324	1	0.17851416354890434
86066	1	0.16729021913415287
89808	1	0.19241047568145378
93550	0	0.18439337252805987
97292	1	0.16729021913415287
101034	0	0.14804917156600747
104776	1	0.15606627471940138
108518	0	0.16835916622127206
112260	1	0.1293425975414217
116002	0	0.11063602351683592
119744	1	0.11330839123463389
123486	1	0.10208444681988242
127228	1	0.10689470871191876
130970	1	0.12346338856226617
134712	1	0.12025654730090861
138454	1	0.13522180652057722
142196	1	0.1533939070016034
145938	1	0.15125601282736503
149680	1	0.13896312132549438
153422	1	0.1453768038482095
157164	1	0.153928380545163
160906	1	0.1817210048102619
164648	1	0.18011758417958312
168390	1	0.22768572955638697
172132	1	0.23089257081774453
175874	1	0.21966862640299306
179616	1	0.22928915018706575
183358	1	0.21806520577231428
187100	0	0.22768572955638697
190842	1	0.2153928380545163
194584	1	0.1822554783538215
198326	1	0.19454836985569215
202068	1	0.19561731694281134
205810	0	0.1822554783538215
209552	1	0.1827899518973811
213294	1	0.15713522180652056
217036	0	0.18546231961517906
220778	0	0.1998931052912881
224520	1	0.21272047033671834
228262	1	0.2159273115980759
232004	0	0.21218599679315875
235746	1	0.1811865312667023
239488	1	0.18920363442009622
243230	1	0.19668626402993053
246972	1	0.20630678781400322
250714	1	0.20256547300908606
254456	1	0.20096205237840728
258198	1	0.2068412613575628
261940	1	0.22234099412079103
265682	1	0.2517370390165687
269424	1	0.22715125601282737
273166	0	0.22661678246926778
276908	1	0.19454836985569215
280650	0	0.20042757883484769
284392	1	0.21272047033671834
288134	1	0.25227151256012825
291876	1	0.26082308925708175
295618	1	0.2576162479957242
299360	0	0.2586851950828434
303102	1	0.2544094067343666
306844	1	0.27044361304115444
310586	0	0.2896846606092998
314328	1	0.3174772848743987
318070	1	0.34420096205237843
321812	1	0.3853554249064671
325554	1	0.39925173703901656
329296	1	0.45537145911277394
333038	1	0.5002672367717798
336780	1	0.4938535542490647
340522	1	0.5285943345804383
344264	1	0.5104222340994121
348006	1	0.498663816141101
351748	1	0.5168359166221272
355490	0	0.7226082308925709
359232	1	0.8097274184927846
362974	0	0.831640833778728
366716	1	0.8995189738107964
370458	1	0.8824158204168894
374200	0	0.9021913415285944
377942	1	0.8006413682522715
381684	1	0.8001068947087119
385426	0	0.7952966328166756
389168	0	0.7423837520042758
392910	0	0.5387493319080705
396652	1	0.5462319615179049
400394	1	0.5740245857830037
404136	1	0.4489577765900588
407878	0	0.4254409406734367
411620	1	0.36664885088188137
415362	0	0.052378407268840195
419104	1	0.04115446285408872
422846	0	0.04008551576696953
426588	1	0.03741314804917156
430330	1	0.02939604489577766
434072	0	0.02512025654730091
437814	1	0.052378407268840195
441556	0	0.00427578834847675
445298	0	0.0016034206306787815
449040	1	0.00427578834847675
452782	0	0.0010689470871191875
456524	1	0.005344735435595938
460266	1	0.0005344735435595938
464008	1	0.002137894174238375
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00123	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2065	570.0	1871.0	0.00107	0.0013	499.73276	0.00481	0.00108	0.00204	0.58824	2.19241	6.0	1.03804	1.00968	1.00726	1.00645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.02599	0.01759	-0.70207	-1.49933	0.03754	0.02842	0.0	28.05044	25.4685	24.12445	23.40257	2.06298	0.85974	0.97067	0.06544	1.91105	0.5429	2.0011	2.14325	-0.61109	4.10213	2.13124	1.22496	-0.06189	1.28351	-1.58175	4.0367	0.22019	0.68206	-0.59404	0.0	-0.39466	0.0	0.47079	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
