0	1
8480	1
16960	1
25440	1
33920	1
42400	1
50880	1
59360	1
67840	1
76320	1
84800	1
93280	1
101760	1
110240	1
118720	1
127200	1
135680	1
144160	1
152640	1
161120	1
169600	1
178080	1
186560	0
195040	1
203520	1
212000	1
220480	0
228960	1
237440	1
245920	1
254400	1
262880	1
271360	1
279840	1
288320	1
296800	1
305280	1
313760	1
322240	1
330720	0
339200	1
347680	1
356160	1
364640	1
373120	1
381600	1
390080	1
398560	1
407040	1
415520	1
424000	1
432480	1
440960	1
449440	1
457920	1
466400	1
474880	1
483360	1
491840	1
500320	1
508800	1
517280	1
525760	1
534240	1
542720	1
551200	0
559680	1
568160	1
576640	1
585120	1
593600	1
602080	1
610560	1
619040	1
627520	1
636000	1
644480	0
652960	1
661440	1
669920	1
678400	1
686880	1
695360	1
703840	0
712320	1
720800	1
729280	1
737760	1
746240	1
754720	1
763200	1
771680	1
780160	1
788640	1
797120	1
805600	0
814080	0
822560	1
831040	1
839520	1
848000	0
856480	1
864960	1
873440	1
881920	1
890400	1
898880	1
907360	1
915840	1
924320	1
932800	1
941280	1
949760	1
958240	0
966720	1
975200	1
983680	1
992160	1
1000640	1
1009120	1
1017600	0
1026080	1
1034560	1
1043040	1
1051520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00108	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3170	570.0	4240.0	0.00013	0.00184	500.0	0.30259	0.0001	0.0019	0.58824	-12.48051	51.0	4.24518	2.01726	1.71591	1.61686	14.74276	13.23199	12.20728	11.47611	0.00033	0.00056	1.63646	1.67345	0.0	0.00049	0.0492	0.00943	-3.50495	14.13547	0.04947	0.00491	0.0	11.91971	7.62002	6.70512	6.26594	-2.68412	0.77778	1.60972	3.75116	-2.73866	0.84349	-2.65783	1.39357	2.05975	16.73211	-2.77623	0.89886	0.02629	0.61579	0.45003	12.98096	-0.03757	0.05536	0.33993	0.23546	-0.06186	0.16943	-0.30237	0.11364	34.0	4.0	2.0	1.0	4.0	1.0	2.0	1.0	1.0	1.0
