0	1	0.0003453038674033149
5792	0	0.0006906077348066298
11584	0	0.0003453038674033149
17376	1	0.0003453038674033149
23168	1	0.0003453038674033149
28960	0	0.003107734806629834
34752	0	0.02037292817679558
40544	0	0.10220994475138122
46336	0	0.49896408839779005
52128	0	0.9841160220994475
57920	0	1.0
63712	1	1.0
69504	1	1.0
75296	1	1.0
81088	0	1.0
86880	0	1.0
92672	0	1.0
98464	0	1.0
104256	0	1.0
110048	0	1.0
115840	0	1.0
121632	0	1.0
127424	0	1.0
133216	0	1.0
139008	1	1.0
144800	1	1.0
150592	1	1.0
156384	1	1.0
162176	1	1.0
167968	0	1.0
173760	0	1.0
179552	0	1.0
185344	0	1.0
191136	0	1.0
196928	0	1.0
202720	0	1.0
208512	0	1.0
214304	0	1.0
220096	0	1.0
225888	0	1.0
231680	0	1.0
237472	0	1.0
243264	0	1.0
249056	0	1.0
254848	0	1.0
260640	0	1.0
266432	1	1.0
272224	0	1.0
278016	0	1.0
283808	0	1.0
289600	1	1.0
295392	1	1.0
301184	1	1.0
306976	0	1.0
312768	0	1.0
318560	1	1.0
324352	0	1.0
330144	0	1.0
335936	0	1.0
341728	0	1.0
347520	0	1.0
353312	0	1.0
359104	0	1.0
364896	0	1.0
370688	1	1.0
376480	1	1.0
382272	1	1.0
388064	0	1.0
393856	0	1.0
399648	0	1.0
405440	0	1.0
411232	0	1.0
417024	0	1.0
422816	0	1.0
428608	1	1.0
434400	1	1.0
440192	1	1.0
445984	0	1.0
451776	0	1.0
457568	1	1.0
463360	0	1.0
469152	1	1.0
474944	1	1.0
480736	1	1.0
486528	1	1.0
492320	1	1.0
498112	1	1.0
503904	0	1.0
509696	0	1.0
515488	0	1.0
521280	1	1.0
527072	1	1.0
532864	0	1.0
538656	0	1.0
544448	0	1.0
550240	0	1.0
556032	0	1.0
561824	0	1.0
567616	1	1.0
573408	0	1.0
579200	1	1.0
584992	0	1.0
590784	0	1.0
596576	0	1.0
602368	0	1.0
608160	0	1.0
613952	1	1.0
619744	1	1.0
625536	0	1.0
631328	1	1.0
637120	0	1.0
642912	1	1.0
648704	0	1.0
654496	0	1.0
660288	0	1.0
666080	0	1.0
671872	0	1.0
677664	0	1.0
683456	0	1.0
689248	0	1.0
695040	1	1.0
700832	0	1.0
706624	0	1.0
712416	1	1.0
718208	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	17.91922	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2180	570.0	2896.0	0.00076	0.00035	500.0	1.0	0.00082	0.00115	0.58824	5.56436	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01211	0.0	0.0	-3.0	0.01211	0.0	0.0	1.0	1.0	1.0	1.0	5.38031	0.0	0.0	-3.0	5.38031	0.0	2.27549	4.18329	-1.43311	1.81256	3.49545	4.14723	-3.10483	4.18329	-1.43311	4.81256	-1.88487	4.14723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
