0	1
4308	0
8616	0
12924	0
17232	0
21540	0
25848	0
30156	0
34464	0
38772	0
43080	0
47388	0
51696	0
56004	0
60312	0
64620	0
68928	0
73236	0
77544	0
81852	0
86160	0
90468	0
94776	0
99084	0
103392	0
107700	0
112008	0
116316	0
120624	0
124932	0
129240	0
133548	0
137856	0
142164	0
146472	0
150780	0
155088	0
159396	0
163704	0
168012	0
172320	0
176628	0
180936	0
185244	0
189552	0
193860	0
198168	0
202476	0
206784	0
211092	0
215400	0
219708	0
224016	0
228324	0
232632	0
236940	0
241248	0
245556	0
249864	0
254172	0
258480	0
262788	0
267096	0
271404	0
275712	0
280020	0
284328	0
288636	0
292944	0
297252	0
301560	0
305868	0
310176	0
314484	0
318792	0
323100	0
327408	0
331716	0
336024	0
340332	0
344640	0
348948	0
353256	0
357564	0
361872	0
366180	0
370488	0
374796	0
379104	0
383412	0
387720	0
392028	0
396336	0
400644	0
404952	0
409260	0
413568	0
417876	0
422184	0
426492	0
430800	0
435108	0
439416	0
443724	0
448032	0
452340	0
456648	0
460956	0
465264	0
469572	0
473880	0
478188	0
482496	0
486804	0
491112	0
495420	0
499728	0
504036	0
508344	0
512652	0
516960	0
521268	0
525576	0
529884	0
534192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.3951	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4547	570.0	2154.0	0.00281	0.0041	500.0	1.0	0.00288	0.00691	0.58824	0.57213	28.0	5.1583	3.54774	3.1944	3.05075	8.69694	8.43243	8.19787	7.98874	0.00022	0.00033	1.04791	-0.52701	0.0	0.00062	0.00237	0.00084	0.59359	-1.32312	0.00193	0.00175	0.0	4.99722	3.48881	3.16625	3.03316	0.12516	44.67127	2e-05	-1.99972	0.1197	89.281	0.16976	25.53577	-0.07953	-1.18715	1.84792	44.60719	0.0446	-19.1355	-0.07956	0.81257	1.72821	-44.67382	0.06815	0.25723	0.06265	0.52722	0.1934	-0.19743	19.0	0.0	0.0	1.0	0.0	0.0	5.0	1.0	0.0	2.0
