0	1
7674	1
15348	1
23022	1
30696	1
38370	1
46044	1
53718	0
61392	1
69066	1
76740	1
84414	1
92088	0
99762	1
107436	1
115110	1
122784	1
130458	1
138132	1
145806	1
153480	1
161154	1
168828	1
176502	1
184176	1
191850	1
199524	1
207198	1
214872	0
222546	1
230220	1
237894	1
245568	1
253242	0
260916	1
268590	0
276264	1
283938	1
291612	1
299286	1
306960	1
314634	1
322308	1
329982	1
337656	1
345330	1
353004	1
360678	1
368352	1
376026	1
383700	1
391374	1
399048	1
406722	0
414396	1
422070	1
429744	1
437418	1
445092	1
452766	1
460440	1
468114	1
475788	1
483462	1
491136	1
498810	1
506484	1
514158	1
521832	1
529506	1
537180	1
544854	1
552528	1
560202	1
567876	1
575550	1
583224	0
590898	1
598572	1
606246	1
613920	1
621594	1
629268	1
636942	1
644616	0
652290	1
659964	1
667638	1
675312	1
682986	1
690660	1
698334	1
706008	1
713682	1
721356	1
729030	1
736704	0
744378	1
752052	1
759726	1
767400	1
775074	1
782748	1
790422	1
798096	1
805770	1
813444	1
821118	1
828792	1
836466	0
844140	1
851814	1
859488	1
867162	1
874836	1
882510	1
890184	0
897858	1
905532	1
913206	1
920880	1
928554	1
936228	1
943902	1
951576	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00672	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2946	570.0	3837.0	0.0001	0.00036	499.86969	0.0344	0.00011	0.00048	0.58824	-1.89337	7.0	1.22185	1.07215	1.05391	1.04778	3.41911	2.57857	2.22619	2.0647	0.00063	0.00083	1.66708	1.32258	0.00035	0.00041	0.05539	0.02073	-1.20029	-0.19213	0.06667	0.0193	0.0	12.07895	10.75744	10.19866	9.81683	-0.47508	0.68235	0.55265	-1.17962	-0.63673	0.95172	0.07348	2.01865	1.8083	4.05937	-0.61982	1.81059	0.54855	1.33629	1.25565	5.23898	0.01691	0.85887	-0.16217	0.01871	-0.60714	-0.05664	0.01802	0.26197	2.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
