0	1	0.000536480686695279
3728	1	0.002682403433476395
7456	1	0.00536480686695279
11184	1	0.004291845493562232
14912	1	0.001609442060085837
18640	1	0.002145922746781116
22368	1	0.002682403433476395
26096	1	0.008047210300429184
29824	0	0.009656652360515022
33552	1	0.006437768240343348
37280	1	0.008047210300429184
41008	1	0.011802575107296138
44736	1	0.0101931330472103
48464	1	0.0075107296137339056
52192	1	0.011266094420600859
55920	1	0.016094420600858368
59648	1	0.015021459227467811
63376	0	0.022532188841201718
67104	1	0.028433476394849784
70832	1	0.02467811158798283
74560	1	0.02145922746781116
78288	1	0.02736051502145923
82016	1	0.03379828326180258
85744	1	0.030042918454935622
89472	1	0.03272532188841202
93200	0	0.05042918454935622
96928	1	0.05472103004291846
100656	1	0.0536480686695279
104384	1	0.05203862660944206
108112	1	0.05686695278969957
111840	1	0.08208154506437768
115568	1	0.08690987124463519
119296	1	0.09012875536480687
123024	1	0.09817596566523605
126752	1	0.10139484978540772
130480	0	0.08690987124463519
134208	0	0.07510729613733906
137936	1	0.10515021459227468
141664	1	0.12285407725321888
145392	1	0.12607296137339055
149120	1	0.13090128755364808
152848	0	0.11963519313304721
156576	1	0.13090128755364808
160304	1	0.1453862660944206
164032	1	0.12660944206008584
167760	1	0.10354077253218884
171488	1	0.10997854077253219
175216	0	0.1046137339055794
178944	0	0.09603004291845493
182672	1	0.09012875536480687
186400	1	0.09817596566523605
190128	1	0.11212446351931331
193856	0	0.09871244635193133
197584	0	0.09227467811158799
201312	1	0.0895922746781116
205040	1	0.09549356223175966
208768	0	0.13626609442060086
212496	1	0.16791845493562232
216224	1	0.18293991416309013
219952	1	0.18025751072961374
223680	1	0.14431330472103004
227408	1	0.13358369098712447
231136	0	0.13841201716738197
234864	1	0.12017167381974249
238592	1	0.1255364806866953
242320	1	0.1303648068669528
246048	1	0.1604077253218884
249776	1	0.15021459227467812
253504	1	0.16148068669527896
257232	1	0.17221030042918456
260960	1	0.1834763948497854
264688	0	0.1813304721030043
268416	1	0.1453862660944206
272144	1	0.12017167381974249
275872	1	0.1276824034334764
279600	1	0.16469957081545064
283328	0	0.1582618025751073
287056	1	0.15611587982832617
290784	1	0.1834763948497854
294512	1	0.17381974248927037
298240	0	0.1609442060085837
301968	1	0.15343347639484978
305696	1	0.14377682403433475
309424	1	0.15504291845493562
313152	1	0.14109442060085836
316880	1	0.11963519313304721
320608	1	0.13143776824034334
324336	1	0.14753218884120173
328064	1	0.1427038626609442
331792	0	0.14431330472103004
335520	1	0.1400214592274678
339248	1	0.14645922746781115
342976	1	0.11319742489270386
346704	1	0.1255364806866953
350432	1	0.1223175965665236
354160	0	0.13626609442060086
357888	1	0.13626609442060086
361616	1	0.1223175965665236
365344	1	0.11802575107296137
369072	1	0.10300429184549356
372800	1	0.10407725321888411
376528	1	0.09871244635193133
380256	1	0.08851931330472103
383984	1	0.08798283261802575
387712	1	0.08476394849785408
391440	1	0.08476394849785408
395168	1	0.07832618025751073
398896	1	0.07993562231759657
402624	1	0.06866952789699571
406352	0	0.06545064377682404
410080	1	0.06974248927038626
413808	1	0.07510729613733906
417536	0	0.06545064377682404
421264	0	0.07296137339055794
424992	0	0.07457081545064377
428720	1	0.07242489270386267
432448	1	0.07296137339055794
436176	1	0.06706008583690987
439904	1	0.0815450643776824
443632	0	0.10032188841201717
447360	1	0.10783261802575107
451088	1	0.10675965665236052
454816	1	0.13465665236051502
458544	1	0.17489270386266095
462272	0	0.16523605150214593
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00042	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4821	570.0	1864.0	0.00074	0.00063	500.0	0.15826	0.00071	0.00115	0.58824	1.00659	12.0	1.97506	1.39804	1.29452	1.25823	5.59057	4.62214	4.04277	3.69807	0.00049	0.00062	1.4985	1.51475	0.00035	0.00073	0.02646	0.01128	-1.19475	-0.34168	0.03202	0.00579	0.0	5.51143	4.86936	4.74173	4.68145	-1.23456	2.08992	1.19193	-0.26023	-2.1623	1.54282	-0.3706	2.9953	0.70293	-0.0742	-1.64653	4.53826	0.86395	0.90538	-0.489	0.18603	0.51578	2.99544	0.0636	0.33727	0.1193	0.17659	-0.57748	0.00731	5.0	3.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
