0	1
9860	1
19720	0
29580	1
39440	1
49300	1
59160	1
69020	1
78880	1
88740	0
98600	1
108460	1
118320	1
128180	1
138040	0
147900	1
157760	1
167620	1
177480	0
187340	1
197200	1
207060	1
216920	1
226780	0
236640	1
246500	1
256360	1
266220	1
276080	0
285940	1
295800	1
305660	1
315520	1
325380	1
335240	1
345100	1
354960	0
364820	1
374680	1
384540	0
394400	1
404260	1
414120	1
423980	1
433840	1
443700	1
453560	1
463420	1
473280	1
483140	1
493000	1
502860	1
512720	1
522580	0
532440	0
542300	1
552160	0
562020	0
571880	0
581740	1
591600	1
601460	1
611320	1
621180	1
631040	1
640900	1
650760	0
660620	0
670480	1
680340	1
690200	1
700060	1
709920	0
719780	1
729640	1
739500	1
749360	0
759220	1
769080	1
778940	0
788800	0
798660	1
808520	1
818380	1
828240	1
838100	0
847960	1
857820	1
867680	0
877540	0
887400	0
897260	1
907120	0
916980	1
926840	0
936700	1
946560	1
956420	0
966280	1
976140	1
986000	1
995860	1
1005720	0
1015580	1
1025440	1
1035300	1
1045160	1
1055020	1
1064880	1
1074740	1
1084600	1
1094460	1
1104320	1
1114180	1
1124040	1
1133900	1
1143760	1
1153620	1
1163480	1
1173340	0
1183200	1
1193060	1
1202920	0
1212780	1
1222640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00145	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4271	570.0	4930.0	0.00722	0.00096	500.0	1.0	0.00733	0.00218	0.58824	11.62479	76.0	10.83191	5.23942	4.26489	3.91115	37.01419	30.16486	25.60781	22.60217	0.00084	0.00104	1.73496	3.45458	0.00062	0.00135	0.02552	0.021	0.08894	-1.63311	0.02702	0.03991	0.0	10.5772	5.33296	4.37526	4.02878	2.17551	4.87809	0.04865	-1.1781	1.66118	9.18236	0.88058	4.60173	0.44971	-0.75384	0.26398	5.52358	-1.29493	-0.27635	0.40106	0.42425	-1.3972	-3.65878	0.34833	0.39153	0.19277	0.10531	0.52607	-0.19044	37.0	12.0	8.0	9.0	6.0	0.0	2.0	0.0	0.0	2.0
