0	1	0.00026595744680851064
7520	1	0.0005319148936170213
15040	1	0.0007978723404255319
22560	0	0.0031914893617021275
30080	1	0.002127659574468085
37600	1	0.0023936170212765957
45120	0	0.0031914893617021275
52640	1	0.005319148936170213
60160	1	0.005319148936170213
67680	1	0.009042553191489361
75200	1	0.010638297872340425
82720	1	0.007446808510638298
90240	1	0.010638297872340425
97760	1	0.015691489361702126
105280	1	0.011968085106382979
112800	0	0.00851063829787234
120320	1	0.009308510638297872
127840	1	0.01223404255319149
135360	0	0.010372340425531914
142880	1	0.006914893617021276
150400	1	0.009042553191489361
157920	1	0.00851063829787234
165440	1	0.009308510638297872
172960	0	0.011968085106382979
180480	1	0.01648936170212766
188000	1	0.021808510638297873
195520	1	0.014361702127659574
203040	1	0.017819148936170214
210560	1	0.02553191489361702
218080	1	0.018882978723404255
225600	1	0.02154255319148936
233120	1	0.023670212765957446
240640	1	0.013829787234042552
248160	1	0.015957446808510637
255680	1	0.018351063829787233
263200	1	0.02074468085106383
270720	1	0.010904255319148936
278240	1	0.007446808510638298
285760	1	0.006914893617021276
293280	1	0.007712765957446808
300800	1	0.006648936170212766
308320	1	0.013829787234042552
315840	1	0.011968085106382979
323360	1	0.01223404255319149
330880	1	0.011968085106382979
338400	1	0.01702127659574468
345920	1	0.022340425531914895
353440	1	0.029787234042553193
360960	1	0.03324468085106383
368480	1	0.03404255319148936
376000	1	0.04707446808510638
383520	1	0.04840425531914894
391040	1	0.05425531914893617
398560	1	0.04840425531914894
406080	1	0.0598404255319149
413600	1	0.055053191489361705
421120	1	0.05425531914893617
428640	0	0.052127659574468084
436160	1	0.05851063829787234
443680	1	0.056648936170212764
451200	0	0.06542553191489361
458720	1	0.0625
466240	1	0.061436170212765956
473760	1	0.06515957446808511
481280	1	0.07340425531914893
488800	1	0.0726063829787234
496320	0	0.06569148936170213
503840	1	0.07553191489361702
511360	0	0.06622340425531915
518880	1	0.06569148936170213
526400	1	0.06356382978723404
533920	1	0.06648936170212766
541440	1	0.07579787234042554
548960	1	0.0747340425531915
556480	1	0.08191489361702127
564000	1	0.08803191489361702
571520	1	0.08324468085106383
579040	1	0.08617021276595745
586560	1	0.08377659574468085
594080	1	0.0851063829787234
601600	1	0.08537234042553192
609120	1	0.0901595744680851
616640	1	0.09361702127659574
624160	1	0.09787234042553192
631680	1	0.10585106382978723
639200	1	0.1175531914893617
646720	0	0.1023936170212766
654240	1	0.0973404255319149
661760	1	0.10585106382978723
669280	1	0.10904255319148937
676800	1	0.10053191489361703
684320	1	0.09335106382978724
691840	0	0.08244680851063829
699360	1	0.09069148936170213
706880	1	0.10106382978723404
714400	1	0.10079787234042553
721920	0	0.11436170212765957
729440	1	0.1
736960	1	0.08856382978723404
744480	1	0.09042553191489362
752000	1	0.1175531914893617
759520	1	0.11835106382978723
767040	0	0.10186170212765958
774560	1	0.10319148936170212
782080	1	0.09069148936170213
789600	1	0.06808510638297872
797120	1	0.061170212765957445
804640	1	0.07154255319148936
812160	1	0.06914893617021277
819680	1	0.06808510638297872
827200	0	0.06861702127659575
834720	0	0.06037234042553191
842240	1	0.045744680851063826
849760	1	0.05345744680851064
857280	1	0.0574468085106383
864800	0	0.07367021276595745
872320	1	0.06037234042553191
879840	1	0.06489361702127659
887360	0	0.06515957446808511
894880	1	0.06170212765957447
902400	0	0.05079787234042553
909920	1	0.05292553191489362
917440	1	0.047606382978723404
924960	0	0.05079787234042553
932480	1	0.04148936170212766
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4055	570.0	3760.0	0.00017	0.0003	500.0	0.02899	0.00016	0.00043	0.58824	-3.14688	6.0	1.1821	1.06028	1.04511	1.04	1.9221	1.8546	1.79954	1.75636	0.00016	0.00024	1.02078	-0.63601	0.0	0.00026	0.02942	0.00822	-1.34172	0.46514	0.03105	0.00526	0.0	10.46572	9.76816	9.60083	9.53065	2.41289	1.24116	1.43267	0.64706	2.05198	0.50986	1.87335	2.58161	0.86744	2.46738	1.97667	2.1536	-0.53953	1.34046	-0.56523	1.82032	-0.07531	1.64374	-0.35294	0.4116	0.11595	0.1715	-0.17393	0.30426	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
