0	0	0.00028121484814398203
7112	1	0.0005624296962879641
14224	1	0.00140607424071991
21336	1	0.003374578177727784
28448	1	0.001968503937007874
35560	1	0.006749156355455568
42672	1	0.014623172103487065
49784	0	0.02249718785151856
56896	1	0.014623172103487065
64008	1	0.01827896512935883
71120	1	0.023059617547806523
78232	1	0.029808773903262094
85344	1	0.033183352080989874
92456	1	0.024746906636670417
99568	1	0.02109111361079865
106680	1	0.017435320584926885
113792	1	0.023903262092238472
120904	1	0.021934758155230598
128016	1	0.02530933633295838
135128	1	0.02952755905511811
142240	1	0.02924634420697413
149352	1	0.03740157480314961
156464	1	0.045838020247469066
163576	1	0.06552305961754781
170688	1	0.07002249718785152
177800	1	0.06636670416197975
184912	1	0.07677165354330709
192024	1	0.07058492688413948
199136	1	0.06383577052868392
206248	1	0.05427446569178852
213360	1	0.05905511811023622
220472	0	0.05455568053993251
227584	1	0.05764904386951631
234696	1	0.052868391451068614
241808	1	0.04358830146231721
248920	1	0.04133858267716536
256032	1	0.03515185601799775
263144	1	0.03796400449943757
270256	1	0.04021372328458943
277368	1	0.043869516310461196
284480	1	0.048087739032620924
291592	1	0.049775028121484814
298704	1	0.05258717660292463
305816	1	0.05427446569178852
312928	1	0.06664791901012374
320040	1	0.06580427446569179
327152	1	0.05568053993250844
334264	1	0.05680539932508436
341376	1	0.05174353205849269
348488	1	0.05877390326209224
355600	1	0.06299212598425197
362712	1	0.07142857142857142
369824	1	0.06917885264341957
376936	1	0.08492688413948256
384048	1	0.09476940382452194
391160	1	0.09336332958380203
398272	1	0.10123734533183353
405384	1	0.0953318335208099
412496	1	0.09111361079865017
419608	0	0.09167604049493813
426720	1	0.09195725534308212
433832	0	0.10489313835770529
440944	0	0.09673790776152981
448056	0	0.11023622047244094
455168	0	0.265185601799775
462280	1	0.45134983127109113
469392	1	0.46653543307086615
476504	1	0.48031496062992124
483616	0	0.49268841394825647
490728	0	0.5241844769403825
497840	0	0.5275590551181102
504952	1	0.5382452193475815
512064	1	0.5677727784026997
519176	1	0.562429696287964
526288	0	0.5677727784026997
533400	0	0.6347019122609674
540512	0	0.7218785151856018
547624	1	0.8937007874015748
554736	0	0.9046681664791901
561848	0	0.90607424071991
568960	0	0.9246344206974129
576072	0	0.93785151856018
583184	0	0.9659730033745781
590296	0	0.9797525309336333
597408	0	0.9952193475815523
604520	0	0.999718785151856
611632	1	1.0
618744	0	1.0
625856	1	1.0
632968	1	1.0
640080	0	1.0
647192	1	1.0
654304	1	1.0
661416	0	1.0
668528	0	1.0
675640	1	1.0
682752	1	1.0
689864	1	1.0
696976	1	1.0
704088	0	1.0
711200	1	1.0
718312	1	1.0
725424	1	1.0
732536	0	1.0
739648	1	1.0
746760	0	1.0
753872	1	1.0
760984	1	1.0
768096	1	1.0
775208	0	1.0
782320	1	1.0
789432	1	1.0
796544	1	1.0
803656	1	1.0
810768	1	1.0
817880	0	1.0
824992	1	1.0
832104	1	1.0
839216	1	1.0
846328	1	1.0
853440	0	1.0
860552	0	1.0
867664	1	1.0
874776	1	1.0
881888	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00846	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1574	570.0	3556.0	0.00028	0.00028	500.0	1.0	0.00027	0.00052	0.58824	-1.84119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.02263	0.0	0.0	-3.0	0.02263	0.0	0.0	1.0	1.0	1.0	1.0	-1.66621	0.0	0.0	-3.0	-1.66621	0.0	0.34428	2.11548	0.18373	-0.27659	0.63717	3.06578	2.0105	2.11548	0.18373	2.72341	2.30338	3.06578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
