0	1
6162	1
12324	0
18486	1
24648	1
30810	1
36972	1
43134	1
49296	1
55458	1
61620	1
67782	1
73944	1
80106	1
86268	0
92430	1
98592	1
104754	1
110916	1
117078	1
123240	1
129402	0
135564	1
141726	1
147888	1
154050	1
160212	1
166374	1
172536	1
178698	1
184860	1
191022	0
197184	1
203346	0
209508	1
215670	1
221832	1
227994	1
234156	1
240318	1
246480	1
252642	1
258804	1
264966	1
271128	1
277290	1
283452	1
289614	1
295776	1
301938	1
308100	1
314262	1
320424	1
326586	1
332748	1
338910	0
345072	0
351234	1
357396	1
363558	1
369720	1
375882	1
382044	1
388206	1
394368	1
400530	1
406692	1
412854	1
419016	1
425178	0
431340	0
437502	0
443664	1
449826	1
455988	1
462150	0
468312	1
474474	1
480636	1
486798	1
492960	1
499122	1
505284	1
511446	0
517608	1
523770	1
529932	1
536094	1
542256	1
548418	1
554580	1
560742	1
566904	1
573066	1
579228	1
585390	1
591552	1
597714	1
603876	1
610038	1
616200	1
622362	1
628524	1
634686	1
640848	1
647010	1
653172	0
659334	1
665496	1
671658	1
677820	1
683982	1
690144	1
696306	1
702468	1
708630	0
714792	1
720954	0
727116	1
733278	0
739440	1
745602	0
751764	1
757926	1
764088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00281	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4141	570.0	3081.0	0.00121	0.00772	499.83772	1.0	0.00121	0.00839	0.58824	-2.55065	107.0	33.38249	20.28	16.33114	14.56107	43.20485	34.34367	27.52361	23.02474	0.0004	0.00059	2.52398	9.42332	0.0	0.00076	0.02066	0.00746	-0.78585	0.59663	0.02211	0.00912	0.0	34.42472	21.57234	17.37927	15.37781	-0.79771	4.12485	0.14209	-1.6974	-2.65595	8.19113	0.29709	2.45641	-0.63437	-0.15051	0.87083	2.44059	1.0948	-1.66844	-0.77646	1.54689	3.52678	-5.75055	-0.09769	0.28776	0.19203	0.13377	-0.17928	0.00032	73.0	7.0	20.0	3.0	0.0	1.0	2.0	0.0	0.0	1.0
