0	1
2050	0
4100	0
6150	0
8200	0
10250	1
12300	1
14350	1
16400	1
18450	1
20500	1
22550	1
24600	0
26650	0
28700	0
30750	0
32800	0
34850	0
36900	0
38950	0
41000	1
43050	0
45100	1
47150	1
49200	1
51250	0
53300	0
55350	0
57400	0
59450	0
61500	0
63550	0
65600	0
67650	0
69700	1
71750	0
73800	0
75850	0
77900	1
79950	0
82000	1
84050	1
86100	1
88150	1
90200	1
92250	0
94300	0
96350	0
98400	1
100450	1
102500	1
104550	1
106600	0
108650	1
110700	1
112750	1
114800	1
116850	0
118900	0
120950	0
123000	0
125050	0
127100	1
129150	1
131200	1
133250	1
135300	1
137350	0
139400	1
141450	1
143500	1
145550	1
147600	1
149650	1
151700	1
153750	1
155800	1
157850	0
159900	0
161950	0
164000	0
166050	0
168100	1
170150	1
172200	1
174250	1
176300	0
178350	1
180400	1
182450	0
184500	0
186550	0
188600	1
190650	1
192700	1
194750	0
196800	0
198850	0
200900	0
202950	1
205000	1
207050	0
209100	0
211150	0
213200	1
215250	0
217300	0
219350	0
221400	1
223450	1
225500	1
227550	0
229600	0
231650	0
233700	1
235750	1
237800	1
239850	1
241900	1
243950	1
246000	1
248050	1
250100	1
252150	1
254200	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32002	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3352	570.0	1025.0	0.00127	0.00026	499.5122	1.0	0.00128	0.00155	0.58824	1.26777	3.0	1.95723	1.87976	1.82778	1.7868	1.691	1.51929	1.43252	1.38695	0.00125	0.00123	0.48008	-1.5	0.00082	0.00146	0.00158	0.00163	0.65201	-1.5	0.0007	0.00184	0.0	2.0978	2.07967	2.07777	2.07713	4.51347	6.36775	-0.69626	-1.5	8.55283	6.97029	1.87691	3.87204	0.05816	-1.14169	1.76092	6.50237	-2.63656	-2.49571	0.75442	0.35831	-6.79191	-0.46793	0.5	0.5	-0.5	1.0	0.5	0.5	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
