0	0	0.00024752475247524753
8080	0	0.010148514851485149
16160	0	0.0448019801980198
24240	0	0.19257425742574258
32320	0	0.9784653465346534
40400	0	1.0
48480	0	1.0
56560	1	1.0
64640	0	1.0
72720	0	1.0
80800	0	1.0
88880	0	1.0
96960	0	1.0
105040	0	1.0
113120	0	1.0
121200	0	1.0
129280	0	1.0
137360	0	1.0
145440	0	1.0
153520	0	1.0
161600	0	1.0
169680	0	1.0
177760	0	1.0
185840	0	1.0
193920	0	1.0
202000	0	1.0
210080	0	1.0
218160	0	1.0
226240	0	1.0
234320	0	1.0
242400	1	1.0
250480	0	1.0
258560	1	1.0
266640	0	1.0
274720	0	1.0
282800	0	1.0
290880	0	1.0
298960	0	1.0
307040	0	1.0
315120	0	1.0
323200	0	1.0
331280	1	1.0
339360	0	1.0
347440	1	1.0
355520	0	1.0
363600	0	1.0
371680	0	1.0
379760	0	1.0
387840	0	1.0
395920	0	1.0
404000	0	1.0
412080	1	1.0
420160	0	1.0
428240	1	1.0
436320	0	1.0
444400	1	1.0
452480	1	1.0
460560	0	1.0
468640	0	1.0
476720	0	1.0
484800	0	1.0
492880	0	1.0
500960	0	1.0
509040	0	1.0
517120	1	1.0
525200	0	1.0
533280	0	1.0
541360	0	1.0
549440	0	1.0
557520	0	1.0
565600	0	1.0
573680	0	1.0
581760	0	1.0
589840	0	1.0
597920	0	1.0
606000	0	1.0
614080	0	1.0
622160	0	1.0
630240	0	1.0
638320	0	1.0
646400	0	1.0
654480	0	1.0
662560	1	1.0
670640	1	1.0
678720	1	1.0
686800	1	1.0
694880	0	1.0
702960	0	1.0
711040	0	1.0
719120	0	1.0
727200	0	1.0
735280	0	1.0
743360	0	1.0
751440	1	1.0
759520	0	1.0
767600	1	1.0
775680	1	1.0
783760	1	1.0
791840	1	1.0
799920	0	1.0
808000	1	1.0
816080	1	1.0
824160	1	1.0
832240	0	1.0
840320	1	1.0
848400	0	1.0
856480	1	1.0
864560	1	1.0
872640	1	1.0
880720	0	1.0
888800	1	1.0
896880	1	1.0
904960	1	1.0
913040	1	1.0
921120	1	1.0
929200	0	1.0
937280	0	1.0
945360	1	1.0
953440	1	1.0
961520	1	1.0
969600	0	1.0
977680	0	1.0
985760	1	1.0
993840	1	1.0
1001920	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.92398	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4208	570.0	4040.0	0.00197	0.00058	500.0	1.0	0.00199	0.00203	0.58824	13.22974	35.0	3.70174	1.9457	1.67462	1.58266	17.84033	14.83651	12.9707	11.83802	0.00057	0.00067	1.39121	1.26284	0.00035	0.00076	0.01152	0.00823	-0.04872	-1.35913	0.01509	0.01535	0.0	10.7265	6.75394	5.9029	5.51412	4.89816	4.83957	-0.40085	-1.2836	6.00801	9.22487	4.38954	3.71475	-0.54445	-0.23015	4.76431	3.71909	-0.50862	-1.12482	-0.1436	1.05345	-1.2437	-5.50579	0.46435	0.32128	0.03331	0.43127	-0.18076	-0.0977	13.0	6.0	7.0	4.0	0.0	1.0	0.0	2.0	1.0	1.0
