0	1
2446	0
4892	0
7338	0
9784	0
12230	0
14676	0
17122	0
19568	0
22014	0
24460	0
26906	0
29352	0
31798	0
34244	0
36690	0
39136	0
41582	0
44028	0
46474	0
48920	0
51366	0
53812	0
56258	0
58704	0
61150	0
63596	0
66042	0
68488	0
70934	0
73380	0
75826	0
78272	0
80718	0
83164	0
85610	0
88056	0
90502	0
92948	0
95394	0
97840	0
100286	0
102732	0
105178	0
107624	0
110070	0
112516	0
114962	0
117408	0
119854	0
122300	0
124746	0
127192	0
129638	0
132084	0
134530	0
136976	0
139422	0
141868	0
144314	0
146760	0
149206	0
151652	0
154098	0
156544	0
158990	0
161436	0
163882	0
166328	0
168774	0
171220	0
173666	0
176112	0
178558	0
181004	0
183450	0
185896	0
188342	0
190788	0
193234	0
195680	0
198126	0
200572	0
203018	0
205464	0
207910	0
210356	0
212802	0
215248	0
217694	0
220140	0
222586	0
225032	0
227478	0
229924	0
232370	0
234816	0
237262	0
239708	0
242154	0
244600	0
247046	0
249492	0
251938	0
254384	0
256830	0
259276	0
261722	0
264168	0
266614	0
269060	0
271506	0
273952	0
276398	0
278844	0
281290	0
283736	0
286182	0
288628	0
291074	0
293520	0
295966	0
298412	0
300858	0
303304	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.37913	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3676	570.0	1223.0	0.00063	0.00258	499.59117	1.0	0.00059	0.00283	0.58824	0.18284	64.0	47.25029	40.47872	36.09045	32.76968	32.24493	29.57914	27.62037	26.1139	0.00056	0.00061	0.69945	-0.61749	0.00035	0.00097	0.00965	0.00613	0.13081	-0.99963	0.01035	0.01096	0.0	46.58001	40.26443	36.20266	33.18176	1.25284	6.18254	0.0613	-1.13119	1.10468	10.06509	1.04084	4.9534	0.19243	-0.73759	0.64023	7.39828	-0.212	-1.22915	0.13113	0.3936	-0.46445	-2.66681	0.23578	0.35121	0.16661	0.08719	0.02403	0.00096	28.0	6.0	4.0	4.0	8.0	4.0	5.0	2.0	1.0	2.0
