0	1
6976	0
13952	0
20928	0
27904	0
34880	0
41856	0
48832	0
55808	0
62784	0
69760	0
76736	0
83712	0
90688	0
97664	0
104640	0
111616	0
118592	0
125568	0
132544	0
139520	0
146496	0
153472	0
160448	0
167424	0
174400	0
181376	0
188352	0
195328	0
202304	0
209280	0
216256	0
223232	0
230208	0
237184	0
244160	0
251136	0
258112	0
265088	0
272064	0
279040	0
286016	0
292992	0
299968	0
306944	0
313920	0
320896	0
327872	0
334848	0
341824	0
348800	0
355776	0
362752	0
369728	0
376704	0
383680	0
390656	0
397632	0
404608	0
411584	0
418560	0
425536	0
432512	0
439488	0
446464	0
453440	0
460416	0
467392	0
474368	0
481344	0
488320	0
495296	0
502272	0
509248	0
516224	0
523200	0
530176	0
537152	0
544128	0
551104	0
558080	0
565056	0
572032	0
579008	0
585984	0
592960	0
599936	0
606912	0
613888	0
620864	0
627840	0
634816	0
641792	0
648768	0
655744	0
662720	0
669696	0
676672	0
683648	0
690624	0
697600	0
704576	0
711552	0
718528	0
725504	0
732480	0
739456	0
746432	0
753408	0
760384	0
767360	0
774336	0
781312	0
788288	0
795264	0
802240	0
809216	0
816192	0
823168	0
830144	0
837120	0
844096	0
851072	0
858048	0
865024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.3833	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3898	570.0	3488.0	0.0004	0.00168	500.0	1.0	0.00038	0.002	0.58824	0.77881	10.0	2.01312	1.52986	1.40853	1.35923	3.53353	3.29776	3.17019	3.09272	0.00046	0.00065	0.98472	-0.77306	0.0	0.00082	0.00139	0.00137	0.41267	-1.34118	0.00114	0.00246	0.0	7.48912	6.48877	6.19832	5.99255	-17.57429	28.58803	1.11629	-0.55668	-35.25553	28.09643	-0.68807	19.10919	0.10023	-1.02107	-1.12369	32.11886	16.88621	-9.47884	-1.01606	-0.46438	34.13184	4.02242	0.00631	0.76253	-0.42684	0.22616	0.03764	-0.47795	6.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0
