0	1	0.00022517451024544022
8882	1	0.007205584327854087
17764	0	0.01125872551227201
26646	1	0.018013960819635216
35528	1	0.022292276514298583
44410	0	0.04233280792614276
53292	0	0.0817383472190948
62174	0	0.10965998648952939
71056	0	0.1623508218869624
79938	1	0.17878856113487954
88820	1	0.22112136906102228
97702	1	0.2659310965998649
106584	1	0.2780905201531187
115466	0	0.11078585904075659
124348	1	0.015311866696689935
133230	1	0.03332582751632515
142112	1	0.04165728439540644
150994	0	0.06575095699166854
159876	0	0.0587705471740599
168758	0	0.09029497860842153
177640	0	0.11934249043008331
186522	0	0.1634766944381896
195404	0	0.19612699842377843
204286	0	0.26007655933348345
213168	0	0.423553253771673
222050	0	0.8914658860616979
230932	0	0.9711776626885836
239814	0	0.9587930646250844
248696	0	0.9747804548525107
257578	0	0.9673496960144111
266460	0	0.9317721233956316
275342	1	0.8421526683179464
284224	0	0.7113262778653456
293106	0	0.6469263679351498
301988	0	0.6561585228552128
310870	0	0.4138707498311191
319752	0	0.41589732042332805
328634	0	0.4116190047286647
337516	0	0.41972528709750057
346398	0	0.4361630263454177
355280	0	0.47151542445395184
364162	0	0.5219545147489304
373044	0	0.5435712677324926
381926	0	0.5591083089394281
390808	0	0.561134879531637
399690	0	0.5766719207385724
408572	0	0.6120243188471065
417454	0	0.7588380995271335
426336	0	0.8185093447421752
435218	0	0.8216617878856114
444100	1	0.8176086467011934
452982	0	0.8329205133978833
461864	0	0.8712001801396082
470746	1	0.9205133978833596
479628	1	0.9193875253321324
488510	1	0.9349245665390677
497392	0	0.9497860842152668
506274	0	0.9563161450123846
515156	1	0.9536140508894393
524038	1	0.9522630038279667
532920	1	0.9610448097275388
541802	1	0.9684755685656383
550684	0	0.969826615627111
559566	0	0.9747804548525107
568448	0	0.9837874352623283
577330	0	0.9840126097725738
586212	0	0.9990993019590182
595094	1	1.0
603976	1	1.0
612858	1	1.0
621740	1	1.0
630622	0	1.0
639504	0	1.0
648386	0	1.0
657268	1	1.0
666150	1	1.0
675032	0	1.0
683914	1	1.0
692796	0	1.0
701678	0	1.0
710560	1	1.0
719442	1	1.0
728324	1	1.0
737206	0	1.0
746088	0	1.0
754970	0	1.0
763852	0	1.0
772734	0	1.0
781616	0	1.0
790498	0	1.0
799380	0	1.0
808262	1	1.0
817144	0	1.0
826026	1	1.0
834908	1	1.0
843790	1	1.0
852672	0	1.0
861554	0	1.0
870436	1	1.0
879318	1	1.0
888200	1	1.0
897082	0	1.0
905964	1	1.0
914846	0	1.0
923728	1	1.0
932610	1	1.0
941492	1	1.0
950374	0	1.0
959256	1	1.0
968138	1	1.0
977020	1	1.0
985902	0	1.0
994784	0	1.0
1003666	1	1.0
1012548	1	1.0
1021430	1	1.0
1030312	1	1.0
1039194	1	1.0
1048076	1	1.0
1056958	1	1.0
1065840	0	1.0
1074722	0	1.0
1083604	0	1.0
1092486	0	1.0
1101368	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00938	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1564	570.0	4441.0	0.00029	0.00245	499.88741	1.0	0.00028	0.00271	0.58824	-2.58433	37.0	1.38752	1.09845	1.07308	1.06471	7.7967	6.98103	6.41862	6.01032	0.00021	0.00044	2.16768	3.98635	0.0	0.0	0.03176	0.00753	-3.79501	12.88308	0.03281	0.00123	0.0	24.94438	18.51771	16.28657	15.23385	-3.67142	0.6294	0.07087	1.37964	-3.6679	0.834	-3.14278	1.39792	2.26023	10.77178	-3.33816	1.46924	0.52864	0.76852	2.18936	9.39214	0.32974	0.63524	0.31761	-0.24857	0.10688	0.35367	-0.01958	0.27961	28.0	3.0	0.0	0.0	1.0	3.0	1.0	0.0	0.0	1.0
