0	1	0.00043687199650502403
4578	1	0.00436871996505024
9156	0	0.003931847968545216
13734	0	0.022717343818261248
18312	0	0.08999563128003495
22890	0	0.4346876365224989
27468	0	1.0
32046	0	1.0
36624	0	1.0
41202	0	1.0
45780	0	1.0
50358	0	1.0
54936	0	1.0
59514	0	1.0
64092	1	1.0
68670	1	1.0
73248	0	1.0
77826	0	1.0
82404	0	1.0
86982	0	1.0
91560	0	1.0
96138	0	1.0
100716	0	1.0
105294	1	1.0
109872	1	1.0
114450	1	1.0
119028	1	1.0
123606	0	1.0
128184	0	1.0
132762	0	1.0
137340	0	1.0
141918	0	1.0
146496	0	1.0
151074	0	1.0
155652	0	1.0
160230	0	1.0
164808	0	1.0
169386	0	1.0
173964	0	1.0
178542	0	1.0
183120	1	1.0
187698	1	1.0
192276	1	1.0
196854	0	1.0
201432	0	1.0
206010	0	1.0
210588	1	1.0
215166	1	1.0
219744	1	1.0
224322	1	1.0
228900	0	1.0
233478	0	1.0
238056	0	1.0
242634	0	1.0
247212	0	1.0
251790	0	1.0
256368	0	1.0
260946	0	1.0
265524	0	1.0
270102	0	1.0
274680	1	1.0
279258	1	1.0
283836	0	1.0
288414	0	1.0
292992	0	1.0
297570	0	1.0
302148	0	1.0
306726	0	1.0
311304	0	1.0
315882	1	1.0
320460	0	1.0
325038	0	1.0
329616	0	1.0
334194	0	1.0
338772	0	1.0
343350	0	1.0
347928	0	1.0
352506	0	1.0
357084	0	1.0
361662	0	1.0
366240	0	1.0
370818	0	1.0
375396	0	1.0
379974	0	1.0
384552	0	1.0
389130	0	1.0
393708	0	1.0
398286	0	1.0
402864	0	1.0
407442	0	1.0
412020	0	1.0
416598	0	1.0
421176	1	1.0
425754	0	1.0
430332	0	1.0
434910	0	1.0
439488	0	1.0
444066	0	1.0
448644	0	1.0
453222	0	1.0
457800	0	1.0
462378	0	1.0
466956	0	1.0
471534	1	1.0
476112	1	1.0
480690	1	1.0
485268	1	1.0
489846	1	1.0
494424	1	1.0
499002	1	1.0
503580	1	1.0
508158	1	1.0
512736	0	1.0
517314	0	1.0
521892	0	1.0
526470	0	1.0
531048	0	1.0
535626	0	1.0
540204	0	1.0
544782	0	1.0
549360	0	1.0
553938	0	1.0
558516	0	1.0
563094	0	1.0
567672	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	44.17743	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3959	570.0	2289.0	0.00066	0.00051	499.78156	1.0	0.00065	0.00115	0.58824	-5.00811	2.0	1.01292	1.0035	1.00263	1.00233	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00044	9e-05	0.0	-2.0	0.00044	9e-05	0.0	23.94268	23.94268	23.94268	23.94268	-4.7005	0.20516	0.0	-2.0	-4.7005	0.20516	-2.37379	3.10346	0.40797	-0.64246	-2.78606	4.76477	2.32671	2.8983	0.40797	1.35754	1.91443	4.55961	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
