0	1
2666	1
5332	1
7998	1
10664	1
13330	1
15996	1
18662	0
21328	1
23994	1
26660	0
29326	1
31992	1
34658	1
37324	1
39990	1
42656	1
45322	1
47988	0
50654	1
53320	1
55986	1
58652	1
61318	1
63984	1
66650	1
69316	1
71982	1
74648	1
77314	0
79980	1
82646	1
85312	1
87978	1
90644	1
93310	1
95976	1
98642	1
101308	1
103974	1
106640	0
109306	1
111972	1
114638	1
117304	1
119970	1
122636	1
125302	1
127968	1
130634	1
133300	1
135966	1
138632	0
141298	1
143964	1
146630	1
149296	1
151962	0
154628	1
157294	0
159960	1
162626	1
165292	1
167958	1
170624	1
173290	1
175956	1
178622	1
181288	1
183954	1
186620	1
189286	1
191952	1
194618	1
197284	1
199950	1
202616	1
205282	1
207948	1
210614	1
213280	1
215946	1
218612	0
221278	1
223944	1
226610	1
229276	1
231942	0
234608	1
237274	1
239940	1
242606	1
245272	1
247938	1
250604	1
253270	1
255936	1
258602	1
261268	0
263934	1
266600	1
269266	1
271932	1
274598	1
277264	1
279930	1
282596	1
285262	1
287928	1
290594	1
293260	1
295926	1
298592	1
301258	1
303924	1
306590	0
309256	1
311922	1
314588	1
317254	1
319920	1
322586	1
325252	1
327918	1
330584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06476	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1615	570.0	1333.0	0.0033	0.00297	499.62491	1.0	0.00325	0.00464	0.58824	-0.30238	37.0	14.26205	9.3587	7.65628	6.8101	8.76332	7.39208	6.60667	6.13885	0.0003	0.00059	2.28895	4.51261	0.0	0.00035	0.00865	0.00771	0.68917	-0.99528	0.00649	0.01035	0.0	15.26384	10.30017	8.60585	7.80214	0.6194	2.09313	0.09422	-0.89132	0.70055	3.68931	-0.65919	2.19757	1.32618	2.13604	-1.32982	1.99026	-1.27858	0.10444	1.23196	3.02736	-2.03036	-1.69905	0.15569	0.26582	0.03385	0.03282	-0.03209	0.0643	26.0	4.0	0.0	1.0	3.0	0.0	1.0	0.0	0.0	2.0
