0	1
6338	1
12676	1
19014	1
25352	1
31690	0
38028	1
44366	1
50704	1
57042	1
63380	1
69718	1
76056	1
82394	1
88732	1
95070	0
101408	1
107746	1
114084	1
120422	1
126760	1
133098	1
139436	1
145774	1
152112	1
158450	1
164788	1
171126	1
177464	1
183802	1
190140	1
196478	1
202816	1
209154	1
215492	1
221830	1
228168	1
234506	1
240844	1
247182	1
253520	0
259858	1
266196	1
272534	1
278872	1
285210	1
291548	1
297886	1
304224	1
310562	1
316900	1
323238	1
329576	1
335914	1
342252	1
348590	1
354928	1
361266	1
367604	1
373942	1
380280	1
386618	1
392956	0
399294	1
405632	1
411970	1
418308	1
424646	1
430984	1
437322	1
443660	0
449998	1
456336	0
462674	1
469012	0
475350	1
481688	1
488026	1
494364	1
500702	1
507040	1
513378	1
519716	1
526054	1
532392	1
538730	1
545068	1
551406	1
557744	0
564082	0
570420	1
576758	1
583096	1
589434	1
595772	1
602110	1
608448	1
614786	1
621124	1
627462	1
633800	1
640138	1
646476	1
652814	1
659152	1
665490	0
671828	1
678166	1
684504	1
690842	1
697180	1
703518	1
709856	0
716194	0
722532	1
728870	1
735208	1
741546	1
747884	1
754222	1
760560	1
766898	1
773236	1
779574	0
785912	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01017	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2276	570.0	3169.0	0.00014	0.00951	499.84222	0.89303	0.00015	0.00965	0.58824	-0.7953	141.0	57.40458	33.57762	23.38147	18.54108	30.10068	26.23971	23.38785	21.32416	0.00018	0.00039	2.42998	6.04194	0.0	0.0	0.03797	0.00537	-2.97233	18.02872	0.03789	0.00421	0.0	61.16149	39.55363	30.40365	25.69935	1.88325	1.04412	-1.54138	7.46449	1.90624	0.90725	1.96483	1.03042	-1.7624	9.63372	2.01824	1.01078	0.08158	-0.01369	-0.22102	2.16922	0.11199	0.10353	-0.00921	0.11327	-0.07281	-0.00585	0.09076	-0.05172	106.0	14.0	0.0	4.0	13.0	0.0	1.0	0.0	0.0	3.0
