0	1	0.0002810567734682406
7116	1	0.011804384485666104
14232	1	0.02023608768971332
21348	1	0.022765598650927487
28464	0	0.03485103991006183
35580	0	0.04525014052838673
42696	1	0.04665542439572794
49812	1	0.06155143338954469
56928	1	0.060989319842608206
64044	1	0.06970207982012366
71160	1	0.07953906689151209
78276	1	0.0941540191118606
85392	1	0.11186059584035975
92508	1	0.11101742551995503
99624	1	0.1315345699831366
106740	1	0.1543001686340641
113856	1	0.16048341765036536
120972	0	0.15682967959527824
128088	1	0.16469926925238898
135204	1	0.17256885890949972
142320	1	0.15205171444631815
149436	1	0.13827993254637436
156552	1	0.16610455311973019
163668	1	0.15851602023608768
170784	1	0.1613265879707701
177900	1	0.1812816188870152
185016	1	0.17284991568296795
192132	1	0.1883080382237212
199248	1	0.1765036537380551
206364	1	0.1523327712197864
213480	0	0.14586846543001686
220596	1	0.12928611579539068
227712	0	0.12563237774030353
234828	1	0.1253513209668353
241944	1	0.13181562675660483
249060	1	0.16245081506464307
256176	1	0.17790893760539628
263292	1	0.18915120854412593
270408	1	0.20264193367060146
277524	1	0.19505340078695896
284640	1	0.19926925238898258
291756	1	0.22231590781337832
298872	1	0.23159078133783023
305988	1	0.23159078133783023
313104	0	0.23440134907251264
320220	1	0.2478920741989882
327336	1	0.2692523889825745
334452	1	0.28976953344575607
341568	1	0.3296795952782462
348684	0	0.32490163012928613
355800	1	0.3788645306351883
362916	1	0.37998875772906127
370032	0	0.40134907251264756
377148	1	0.4218662169758291
384264	1	0.42608206857785275
391380	1	0.4558740865654862
398496	1	0.46065205171444634
405612	1	0.4741427768409219
412728	1	0.4822934232715008
419844	1	0.4735806632939854
426960	1	0.48988195615514335
434076	1	0.4904440697020798
441192	1	0.48791455874086564
448308	1	0.4921304103428893
455424	1	0.4985947161326588
462540	1	0.5120854412591344
469656	1	0.515177065767285
476772	1	0.5480607082630692
483888	1	0.5522765598650927
491004	1	0.5474985947161327
498120	0	0.5705452501405284
505236	0	0.5711073636874648
512352	1	0.5640809443507588
519468	1	0.5559302979201799
526584	1	0.5663293985385047
533700	1	0.5674536256323778
540816	0	0.5438448566610455
547932	1	0.575885328836425
555048	1	0.5801011804384486
562164	1	0.5722315907813378
569280	0	0.5466554243957279
576396	0	0.5452501405283867
583512	1	0.5236087689713322
590628	1	0.5137717818999438
597744	1	0.5123664980326026
604860	0	0.5112422709387296
611976	1	0.5098369870713885
619092	0	0.5
626208	1	0.492973580663294
633324	1	0.4963462619449129
640440	1	0.516301292861158
647556	0	0.507026419336706
654672	1	0.5047779651489601
661788	1	0.5418774592467679
668904	1	0.537380550871276
676020	1	0.5570545250140528
683136	1	0.5629567172568859
690252	1	0.5781337830241708
697368	1	0.5812254075323215
704484	0	0.5966835300730747
711600	1	0.6155143338954469
718716	1	0.5983698707138843
725832	1	0.592186621697583
732948	1	0.5983698707138843
740064	1	0.6084879145587408
747180	1	0.6284429454749859
754296	0	0.6458684654300169
761412	1	0.6475548060708263
768528	1	0.6551433389544689
775644	1	0.6624508150646431
782760	1	0.678752107925801
789876	1	0.6804384485666105
796992	1	0.6891512085441259
804108	1	0.6607644744238336
811224	1	0.6644182124789207
818340	0	0.6661045531197302
825456	1	0.6899943788645306
832572	1	0.7015177065767285
839688	1	0.6840921866216976
846804	1	0.7032040472175379
853920	1	0.7046093310848791
861036	1	0.7242833052276559
868152	1	0.7585722315907814
875268	1	0.7560427206295671
882384	1	0.7467678471051152
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00016	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4259	570.0	3558.0	0.00188	0.00132	500.0	0.75801	0.00189	0.00212	0.58824	-4.24966	63.0	16.71486	9.89405	7.5703	6.46106	24.38515	17.67329	14.53497	12.92431	0.00115	0.00185	2.45727	5.97961	0.00062	0.0016	0.02147	0.01751	0.10853	-1.56082	0.02386	0.03728	0.0	16.52042	10.65498	9.03788	8.32853	-2.60224	2.9051	-0.13064	-1.21395	-2.4096	5.53516	-1.01277	2.88437	-1.06858	-0.02037	0.39617	3.76757	1.58948	-0.02073	-0.93793	1.19357	2.80577	-1.76759	0.16063	0.44966	0.04574	-0.08125	0.2383	-0.12011	40.0	13.0	3.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0
