0	1
5142	0
10284	0
15426	0
20568	0
25710	0
30852	0
35994	0
41136	0
46278	0
51420	0
56562	0
61704	0
66846	0
71988	0
77130	0
82272	0
87414	0
92556	0
97698	0
102840	0
107982	0
113124	1
118266	1
123408	0
128550	1
133692	0
138834	1
143976	1
149118	0
154260	1
159402	0
164544	0
169686	0
174828	0
179970	0
185112	0
190254	1
195396	0
200538	0
205680	0
210822	0
215964	0
221106	1
226248	0
231390	1
236532	0
241674	1
246816	0
251958	1
257100	0
262242	0
267384	0
272526	0
277668	0
282810	0
287952	1
293094	1
298236	0
303378	0
308520	0
313662	1
318804	0
323946	0
329088	0
334230	0
339372	0
344514	0
349656	0
354798	0
359940	0
365082	0
370224	0
375366	1
380508	0
385650	0
390792	0
395934	0
401076	0
406218	0
411360	0
416502	0
421644	0
426786	0
431928	0
437070	0
442212	0
447354	0
452496	0
457638	0
462780	0
467922	0
473064	0
478206	1
483348	1
488490	0
493632	0
498774	1
503916	0
509058	0
514200	0
519342	0
524484	0
529626	0
534768	0
539910	0
545052	0
550194	1
555336	1
560478	0
565620	0
570762	0
575904	0
581046	0
586188	0
591330	0
596472	0
601614	1
606756	1
611898	0
617040	0
622182	0
627324	0
632466	1
637608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.81927	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1435	570.0	2571.0	0.00243	0.00051	499.80552	1.0	0.00249	0.00139	0.58824	0.14517	44.0	27.38551	22.07755	18.89979	16.76669	15.55205	13.62989	12.0954	10.90851	0.00041	0.00061	1.66822	2.85317	0.0	0.00085	0.02289	0.01541	-0.24708	-1.46034	0.0264	0.03307	0.0	25.74685	21.08796	18.46619	16.78481	0.6725	4.7817	-0.44182	-0.95258	1.34196	7.37362	0.40441	4.76676	-0.3715	-0.96241	1.33321	8.05727	-0.26809	-0.01495	0.07032	-0.00983	-0.00875	0.68364	0.31143	0.34127	0.07005	0.17503	0.37019	0.03326	26.0	4.0	1.0	6.0	5.0	0.0	1.0	0.0	0.0	1.0
