0	1	0.0004385964912280702
4560	1	0.0013157894736842105
9120	1	0.0008771929824561404
13680	1	0.0030701754385964912
18240	1	0.0013157894736842105
22800	0	0.006578947368421052
27360	1	0.008771929824561403
31920	0	0.02763157894736842
36480	0	0.05263157894736842
41040	0	0.13157894736842105
45600	0	0.40131578947368424
50160	0	0.9991228070175439
54720	0	1.0
59280	0	1.0
63840	0	1.0
68400	1	1.0
72960	1	1.0
77520	1	1.0
82080	1	1.0
86640	1	1.0
91200	1	1.0
95760	0	1.0
100320	0	1.0
104880	1	1.0
109440	1	1.0
114000	1	1.0
118560	1	1.0
123120	0	1.0
127680	0	1.0
132240	0	1.0
136800	1	1.0
141360	1	1.0
145920	1	1.0
150480	1	1.0
155040	0	1.0
159600	0	1.0
164160	0	1.0
168720	1	1.0
173280	0	1.0
177840	1	1.0
182400	0	1.0
186960	0	1.0
191520	0	1.0
196080	0	1.0
200640	0	1.0
205200	0	1.0
209760	0	1.0
214320	0	1.0
218880	0	1.0
223440	0	1.0
228000	0	1.0
232560	0	1.0
237120	0	1.0
241680	0	1.0
246240	0	1.0
250800	0	1.0
255360	0	1.0
259920	0	1.0
264480	0	1.0
269040	0	1.0
273600	0	1.0
278160	0	1.0
282720	0	1.0
287280	0	1.0
291840	0	1.0
296400	0	1.0
300960	0	1.0
305520	0	1.0
310080	0	1.0
314640	0	1.0
319200	0	1.0
323760	0	1.0
328320	0	1.0
332880	0	1.0
337440	1	1.0
342000	1	1.0
346560	1	1.0
351120	1	1.0
355680	1	1.0
360240	1	1.0
364800	1	1.0
369360	1	1.0
373920	0	1.0
378480	0	1.0
383040	0	1.0
387600	0	1.0
392160	0	1.0
396720	1	1.0
401280	1	1.0
405840	1	1.0
410400	1	1.0
414960	1	1.0
419520	1	1.0
424080	0	1.0
428640	1	1.0
433200	1	1.0
437760	1	1.0
442320	1	1.0
446880	1	1.0
451440	1	1.0
456000	1	1.0
460560	1	1.0
465120	1	1.0
469680	1	1.0
474240	0	1.0
478800	1	1.0
483360	1	1.0
487920	0	1.0
492480	0	1.0
497040	0	1.0
501600	0	1.0
506160	0	1.0
510720	0	1.0
515280	0	1.0
519840	0	1.0
524400	0	1.0
528960	0	1.0
533520	0	1.0
538080	0	1.0
542640	1	1.0
547200	1	1.0
551760	1	1.0
556320	1	1.0
560880	1	1.0
565440	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	14.08846	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1201	570.0	2280.0	0.00036	0.00048	500.0	1.0	0.00032	0.0008	0.58824	-0.55788	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00175	0.0	0.0	-3.0	0.00175	0.0	0.0	1.0	1.0	1.0	1.0	-0.66937	0.0	0.0	-3.0	-0.66937	0.0	-0.16616	2.82906	0.43495	0.30639	-0.56411	2.88127	0.50321	2.82906	0.43495	3.30639	0.10526	2.88127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
