0	1	0.0002655337227827934
7532	1	0.0034519383961763143
15064	1	0.011949017525225704
22596	1	0.026553372278279343
30128	1	0.027881040892193308
37660	1	0.030005310674455655
45192	1	0.03319171534784918
52724	1	0.03531598513011153
60256	1	0.0525756771109931
67788	1	0.06213489113117366
75320	1	0.07116303770578863
82852	1	0.07089750398300584
90384	1	0.07753584705257567
97916	1	0.09665427509293681
105448	1	0.10647902283590016
112980	1	0.11736590546999469
120512	1	0.11311736590546999
128044	1	0.10701009028146574
135576	1	0.10249601699415826
143108	0	0.1171003717472119
150640	1	0.1248008497079129
158172	1	0.13250132766861392
165704	1	0.13967073818374934
173236	0	0.1293149229952204
180768	1	0.11603823685608072
188300	1	0.1248008497079129
195832	1	0.12400424853956453
203364	1	0.13674986723313862
210896	1	0.13489113117365906
218428	1	0.1526818906001062
225960	1	0.17286245353159851
233492	1	0.17498672331386086
241024	1	0.18242166755177908
248556	1	0.17525225703664365
256088	1	0.17843866171003717
263620	0	0.19888475836431227
271152	1	0.21428571428571427
278684	1	0.19437068507700478
286216	0	0.20711630377057885
293748	0	0.21933085501858737
301280	1	0.24668082846521508
308812	1	0.2623473181093999
316344	1	0.28040361125862984
323876	1	0.28890069038767924
331408	1	0.2950079660116835
338940	1	0.2979288369622942
346472	1	0.29394583112055234
354004	1	0.2782793414763675
361536	1	0.2894317578332448
369068	1	0.2928836962294211
376600	1	0.2851832182687201
384132	0	0.2711099309612321
391664	1	0.27482740308019116
399196	0	0.2766861391396707
406728	1	0.30855018587360594
414260	1	0.3313860860329262
421792	1	0.33961763143919277
429324	1	0.34599044078597985
436856	1	0.34572490706319703
444388	0	0.3635156664896442
451920	1	0.3632501327668614
459452	1	0.370154009559214
466984	1	0.37679235262878386
474516	1	0.37812002124269783
482048	0	0.3990971853425385
489580	1	0.40069038767923526
497112	1	0.3871481678173128
504644	1	0.4129049389272438
512176	1	0.4102496016994158
519708	1	0.4171534784917685
527240	1	0.402283590015932
534772	0	0.393255443441317
542304	1	0.4121083377588954
549836	1	0.4001593202336697
557368	0	0.4137015400955921
564900	1	0.4152947424322889
572432	1	0.42936802973977695
579964	1	0.42883696229421137
587496	1	0.41768454593733406
595028	0	0.411311736590547
602560	1	0.3983005841741901
610092	1	0.39697291556027614
617624	1	0.41476367498672334
625156	1	0.4354753053637812
632688	1	0.43733404142326077
640220	1	0.4320233669676049
647752	1	0.4275092936802974
655284	0	0.4487519915029209
662816	1	0.4522039298990972
670348	1	0.45273499734466277
677880	1	0.4596388741370154
685412	1	0.4628252788104089
692944	1	0.46601168348380245
700476	1	0.4508762612851832
708008	1	0.45379713223579393
715540	1	0.44530005310674453
723072	1	0.4466277217206585
730604	1	0.44583112055231017
738136	1	0.4479553903345725
745668	1	0.4591078066914498
753200	1	0.43308550185873607
760732	1	0.45884227296866703
768264	1	0.47849176845459374
775796	1	0.490971853425385
783328	0	0.5273499734466277
790860	1	0.5385023898035051
798392	1	0.557886351566649
805924	1	0.5634625597450876
813456	1	0.5610727562400425
820988	0	0.5496548061603823
828520	1	0.5302708443972385
836052	0	0.546202867764206
843584	1	0.5520446096654275
851116	1	0.564259160913436
858648	0	0.574614976101965
866180	1	0.5740839086563994
873712	0	0.5876261285183219
881244	1	0.5778013807753585
888776	1	0.5902814657461498
896308	1	0.61311736590547
903840	1	0.602761550716941
911372	0	0.5916091343600637
918904	1	0.5878916622411047
926436	1	0.5889537971322358
933968	1	0.5554965480616039
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4121	570.0	3766.0	0.00284	0.00022	500.0	0.58046	0.00275	0.00115	0.58824	3.24518	39.0	10.57345	4.98124	3.64335	3.17845	21.7746	16.87843	13.91682	12.15106	0.00184	0.00211	1.94695	4.2853	0.00133	0.00222	0.02138	0.01787	0.52581	-0.98575	0.02035	0.02833	0.0	12.64714	8.7629	7.69195	7.22658	2.16659	3.11953	0.5748	0.22254	2.21651	4.11545	1.41436	3.31527	0.80772	0.13055	0.88744	4.99191	-0.75223	0.19575	0.23292	-0.09199	-1.32907	0.87646	0.41992	0.52878	0.02931	0.2823	0.33878	-0.13911	16.0	7.0	8.0	4.0	2.0	0.0	0.0	0.0	1.0	1.0
