0	1	0.0004342162396873643
4606	1	0.010421189752496743
9212	0	0.00998697351280938
13818	0	0.0243161094224924
18424	0	0.0633955709943552
23030	0	0.2297003907946157
27636	0	0.9848024316109423
32242	0	1.0
36848	0	1.0
41454	1	1.0
46060	0	1.0
50666	1	1.0
55272	1	1.0
59878	0	1.0
64484	0	1.0
69090	1	1.0
73696	0	1.0
78302	0	1.0
82908	0	1.0
87514	0	1.0
92120	0	1.0
96726	0	1.0
101332	0	1.0
105938	1	1.0
110544	0	1.0
115150	0	1.0
119756	0	1.0
124362	0	1.0
128968	1	1.0
133574	1	1.0
138180	1	1.0
142786	0	1.0
147392	0	1.0
151998	1	1.0
156604	0	1.0
161210	0	1.0
165816	0	1.0
170422	1	1.0
175028	1	1.0
179634	0	1.0
184240	1	1.0
188846	0	1.0
193452	0	1.0
198058	0	1.0
202664	0	1.0
207270	1	1.0
211876	1	1.0
216482	0	1.0
221088	0	1.0
225694	0	1.0
230300	0	1.0
234906	0	1.0
239512	0	1.0
244118	0	1.0
248724	1	1.0
253330	0	1.0
257936	1	1.0
262542	0	1.0
267148	0	1.0
271754	0	1.0
276360	0	1.0
280966	0	1.0
285572	0	1.0
290178	0	1.0
294784	0	1.0
299390	1	1.0
303996	1	1.0
308602	0	1.0
313208	1	1.0
317814	1	1.0
322420	0	1.0
327026	1	1.0
331632	0	1.0
336238	0	1.0
340844	0	1.0
345450	1	1.0
350056	1	1.0
354662	1	1.0
359268	1	1.0
363874	0	1.0
368480	1	1.0
373086	1	1.0
377692	1	1.0
382298	0	1.0
386904	0	1.0
391510	0	1.0
396116	0	1.0
400722	0	1.0
405328	0	1.0
409934	0	1.0
414540	0	1.0
419146	0	1.0
423752	0	1.0
428358	0	1.0
432964	0	1.0
437570	0	1.0
442176	0	1.0
446782	0	1.0
451388	0	1.0
455994	0	1.0
460600	1	1.0
465206	1	1.0
469812	0	1.0
474418	0	1.0
479024	0	1.0
483630	0	1.0
488236	0	1.0
492842	0	1.0
497448	0	1.0
502054	0	1.0
506660	0	1.0
511266	0	1.0
515872	0	1.0
520478	0	1.0
525084	0	1.0
529690	0	1.0
534296	0	1.0
538902	0	1.0
543508	0	1.0
548114	0	1.0
552720	0	1.0
557326	0	1.0
561932	0	1.0
566538	0	1.0
571144	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.49403	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4879	570.0	2303.0	0.00123	0.00139	499.78289	1.0	0.00129	0.00259	0.58824	-1.62541	14.0	1.2932	1.09044	1.0674	1.05969	2.0	2.0	2.0	2.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00445	0.00196	-1.40196	-0.00701	0.00544	0.0	0.0	12.83604	11.10269	10.49672	10.18291	-1.8035	0.30424	0.37668	0.30139	-1.76602	0.4075	-2.40569	2.13433	0.8963	1.8805	-2.57569	1.97187	-0.6022	1.83009	0.51963	1.5791	-0.80967	1.56437	0.00132	0.23331	-0.3443	0.71028	-0.32884	-0.4051	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
