0	1	0.0002050020500205002
9756	1	0.03341533415334153
19512	1	0.05125051250512505
29268	1	0.06765067650676507
39024	1	0.09122591225912259
48780	1	0.11623616236162361
58536	1	0.12525625256252562
68292	1	0.14473144731447316
78048	1	0.16502665026650268
87804	1	0.1840918409184092
97560	1	0.19536695366953669
107316	1	0.21484214842148422
117072	1	0.21894218942189422
126828	0	0.26732267322673225
136584	1	0.2976629766297663
146340	1	0.3001230012300123
156096	1	0.3241082410824108
165852	0	0.36531365313653136
175608	1	0.37330873308733087
185364	0	0.3895038950389504
195120	1	0.4241492414924149
204876	1	0.4227142271422714
214632	1	0.43255432554325546
224388	1	0.44239442394423945
234144	0	0.469659696596966
243900	1	0.5043050430504306
253656	1	0.474989749897499
263412	1	0.48769987699877
273168	1	0.498359983599836
282924	1	0.49589995899959
292680	0	0.5125051250512506
302436	0	0.5381303813038131
312192	1	0.576670766707667
321948	1	0.5817958179581796
331704	1	0.5768757687576875
341460	1	0.5867158671586716
351216	1	0.6197211972119722
360972	1	0.6539565395653957
370728	1	0.6644116441164412
380484	1	0.6676916769167691
390240	1	0.6576465764657646
399996	1	0.6432964329643296
409752	1	0.6572365723657236
419508	1	0.6590815908159081
429264	1	0.6804018040180402
439020	1	0.7037720377203772
448776	1	0.7238622386223862
458532	1	0.7341123411234113
468288	1	0.7332923329233292
478044	1	0.7255022550225503
487800	1	0.7242722427224272
497556	1	0.7273472734727348
507312	1	0.7373923739237392
517068	1	0.7449774497744978
526824	1	0.7412874128741287
536580	1	0.7486674866748667
546336	1	0.7703977039770398
556092	0	0.7677326773267733
565848	0	0.7714227142271423
575604	1	0.7935629356293563
585360	1	0.8013530135301353
595116	1	0.7886428864288643
604872	1	0.8070930709307093
614628	1	0.8185731857318573
624384	1	0.8191881918819188
634140	1	0.8177531775317753
643896	1	0.8169331693316934
653652	1	0.8161131611316114
663408	1	0.8234932349323493
673164	1	0.8161131611316114
682920	1	0.8204182041820418
692676	1	0.8538335383353833
702432	1	0.8448134481344813
712188	1	0.8649036490364904
721944	0	0.8704387043870438
731700	1	0.9630996309963099
741456	1	0.994669946699467
751212	1	0.9993849938499385
760968	1	1.0
770724	1	1.0
780480	1	1.0
790236	1	1.0
799992	1	1.0
809748	1	1.0
819504	1	1.0
829260	1	1.0
839016	1	1.0
848772	1	1.0
858528	1	1.0
868284	1	1.0
878040	1	1.0
887796	1	1.0
897552	1	1.0
907308	1	1.0
917064	1	1.0
926820	1	1.0
936576	1	1.0
946332	0	1.0
956088	1	1.0
965844	1	1.0
975600	1	1.0
985356	1	1.0
995112	1	1.0
1004868	1	1.0
1014624	1	1.0
1024380	1	1.0
1034136	1	1.0
1043892	1	1.0
1053648	1	1.0
1063404	1	1.0
1073160	1	1.0
1082916	1	1.0
1092672	1	1.0
1102428	1	1.0
1112184	1	1.0
1121940	1	1.0
1131696	1	1.0
1141452	0	1.0
1151208	1	1.0
1160964	1	1.0
1170720	1	1.0
1180476	1	1.0
1190232	1	1.0
1199988	1	1.0
1209744	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00311	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4006	570.0	4878.0	0.00764	0.00527	500.0	1.0	0.00765	0.00618	0.58824	-17.90197	167.0	60.28132	38.82534	30.76418	26.34685	70.12572	57.45895	48.9028	43.22974	0.00053	0.00073	1.87768	4.00015	0.00035	0.00082	0.04443	0.02563	-0.32585	-1.09225	0.05175	0.04035	0.0	65.12145	42.1486	33.83046	29.32981	-1.63443	2.57277	0.64633	0.65408	-1.81108	3.03743	-1.63815	2.26755	0.57996	0.82843	-1.85468	2.21531	-0.00372	-0.30522	-0.06637	0.17435	-0.0436	-0.82212	-0.07123	0.20463	-0.05863	0.0394	-0.14767	0.07478	100.0	20.0	24.0	4.0	11.0	4.0	0.0	2.0	1.0	1.0
