0	1
5018	1
10036	1
15054	1
20072	1
25090	1
30108	1
35126	1
40144	1
45162	1
50180	1
55198	1
60216	1
65234	1
70252	1
75270	1
80288	1
85306	1
90324	1
95342	0
100360	1
105378	1
110396	1
115414	1
120432	1
125450	1
130468	1
135486	0
140504	1
145522	1
150540	0
155558	1
160576	1
165594	0
170612	1
175630	1
180648	1
185666	1
190684	1
195702	1
200720	1
205738	1
210756	1
215774	1
220792	1
225810	1
230828	1
235846	1
240864	1
245882	1
250900	1
255918	1
260936	1
265954	1
270972	1
275990	1
281008	1
286026	0
291044	1
296062	1
301080	1
306098	1
311116	0
316134	1
321152	1
326170	1
331188	1
336206	1
341224	1
346242	0
351260	1
356278	1
361296	1
366314	1
371332	1
376350	1
381368	1
386386	1
391404	1
396422	1
401440	0
406458	0
411476	1
416494	1
421512	1
426530	0
431548	1
436566	0
441584	1
446602	1
451620	1
456638	1
461656	1
466674	0
471692	1
476710	1
481728	1
486746	1
491764	1
496782	1
501800	1
506818	0
511836	1
516854	1
521872	0
526890	1
531908	1
536926	1
541944	1
546962	1
551980	1
556998	1
562016	1
567034	1
572052	1
577070	1
582088	1
587106	1
592124	1
597142	1
602160	1
607178	1
612196	1
617214	1
622232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00562	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3208	570.0	2509.0	0.00874	0.00095	499.80072	0.85652	0.00885	0.00294	0.58824	-2.40535	45.0	18.8296	13.53202	11.42	10.31764	19.45547	12.86969	9.72008	8.25253	0.00069	0.00109	3.28115	12.14244	0.00035	0.00094	0.01417	0.01246	0.48707	-1.14689	0.01228	0.02491	0.0	18.18269	13.16398	11.28682	10.33881	-1.73373	2.19474	0.79766	-0.10643	-1.86112	2.88622	-2.43992	2.14975	0.95002	0.66265	-2.96479	2.97274	-0.70619	-0.04499	0.15236	0.76907	-1.10367	0.08652	0.46531	0.5313	-0.19143	0.28644	-0.10301	0.13628	26.0	13.0	3.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
