0	1
7980	1
15960	1
23940	1
31920	1
39900	1
47880	1
55860	1
63840	1
71820	1
79800	1
87780	1
95760	0
103740	1
111720	1
119700	1
127680	1
135660	0
143640	1
151620	1
159600	1
167580	1
175560	1
183540	1
191520	1
199500	1
207480	0
215460	1
223440	1
231420	1
239400	1
247380	1
255360	1
263340	1
271320	1
279300	1
287280	1
295260	1
303240	1
311220	1
319200	1
327180	0
335160	1
343140	1
351120	1
359100	1
367080	1
375060	1
383040	1
391020	1
399000	1
406980	1
414960	1
422940	1
430920	1
438900	1
446880	1
454860	1
462840	0
470820	0
478800	1
486780	0
494760	1
502740	1
510720	0
518700	1
526680	1
534660	1
542640	1
550620	1
558600	0
566580	1
574560	0
582540	0
590520	1
598500	1
606480	1
614460	0
622440	1
630420	1
638400	1
646380	1
654360	1
662340	1
670320	1
678300	1
686280	1
694260	1
702240	1
710220	1
718200	1
726180	1
734160	1
742140	1
750120	1
758100	0
766080	1
774060	1
782040	0
790020	1
798000	1
805980	1
813960	1
821940	1
829920	1
837900	1
845880	1
853860	1
861840	1
869820	1
877800	0
885780	1
893760	1
901740	1
909720	1
917700	1
925680	1
933660	1
941640	1
949620	1
957600	1
965580	1
973560	1
981540	0
989520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.78856	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1361	570.0	3990.0	0.00283	0.0001	500.0	0.42381	0.00284	0.001	0.58824	2.00136	40.0	6.26752	2.84066	2.27547	2.08349	14.46592	12.76685	11.53965	10.65006	0.00073	0.00107	1.48163	1.55344	0.0	0.00127	0.01294	0.01505	1.03992	-0.326	0.00439	0.01969	0.0	13.61676	7.46532	6.02824	5.41598	-1.41558	3.50393	0.14086	-0.82516	-2.03816	5.05611	-1.41478	3.07771	0.04481	-0.35783	-1.67746	4.23166	0.0008	-0.42623	-0.09606	0.46734	0.3607	-0.82445	0.71005	0.54613	-0.39127	0.66855	-0.30223	-0.33592	25.0	1.0	1.0	5.0	4.0	1.0	1.0	0.0	0.0	2.0
