0	1	0.00029708853238265005
6732	1	0.025846702317290554
13464	1	0.0707070707070707
20196	1	0.07219251336898395
26928	1	0.10041592394533572
33660	1	0.11556743909685085
40392	1	0.12091503267973856
47124	0	0.14230540701128935
53856	0	0.16102198455139632
60588	0	0.19281045751633988
67320	1	0.26262626262626265
74052	0	0.29203802733214496
80784	0	0.4447415329768271
87516	0	0.972073677956031
94248	1	1.0
100980	1	1.0
107712	1	1.0
114444	1	1.0
121176	1	1.0
127908	0	1.0
134640	1	1.0
141372	0	1.0
148104	0	1.0
154836	0	1.0
161568	0	1.0
168300	0	1.0
175032	0	1.0
181764	0	1.0
188496	1	1.0
195228	0	1.0
201960	0	1.0
208692	0	1.0
215424	0	1.0
222156	1	1.0
228888	1	1.0
235620	1	1.0
242352	0	1.0
249084	0	1.0
255816	0	1.0
262548	0	1.0
269280	0	1.0
276012	1	1.0
282744	0	1.0
289476	0	1.0
296208	0	1.0
302940	0	1.0
309672	0	1.0
316404	1	1.0
323136	0	1.0
329868	0	1.0
336600	0	1.0
343332	0	1.0
350064	0	1.0
356796	0	1.0
363528	0	1.0
370260	0	1.0
376992	0	1.0
383724	0	1.0
390456	1	1.0
397188	0	1.0
403920	0	1.0
410652	0	1.0
417384	0	1.0
424116	0	1.0
430848	0	1.0
437580	0	1.0
444312	0	1.0
451044	0	1.0
457776	0	1.0
464508	0	1.0
471240	0	1.0
477972	0	1.0
484704	0	1.0
491436	0	1.0
498168	0	1.0
504900	0	1.0
511632	1	1.0
518364	0	1.0
525096	0	1.0
531828	0	1.0
538560	0	1.0
545292	0	1.0
552024	0	1.0
558756	0	1.0
565488	0	1.0
572220	1	1.0
578952	0	1.0
585684	0	1.0
592416	0	1.0
599148	0	1.0
605880	0	1.0
612612	0	1.0
619344	0	1.0
626076	0	1.0
632808	1	1.0
639540	0	1.0
646272	0	1.0
653004	0	1.0
659736	0	1.0
666468	0	1.0
673200	0	1.0
679932	0	1.0
686664	0	1.0
693396	0	1.0
700128	0	1.0
706860	0	1.0
713592	1	1.0
720324	0	1.0
727056	0	1.0
733788	0	1.0
740520	0	1.0
747252	1	1.0
753984	0	1.0
760716	1	1.0
767448	1	1.0
774180	1	1.0
780912	0	1.0
787644	0	1.0
794376	0	1.0
801108	0	1.0
807840	0	1.0
814572	0	1.0
821304	1	1.0
828036	0	1.0
834768	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01597	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1272	570.0	3366.0	0.00689	0.00632	500.0	1.0	0.0068	0.00913	0.58824	-2.79903	47.0	4.32575	3.02369	2.71218	2.56272	6.09751	5.32844	4.75653	4.36389	0.00011	0.00031	3.34585	11.85716	0.0	0.0	0.01024	0.00799	-0.04338	-1.55159	0.01228	0.01447	0.0	53.68912	10.21676	5.44952	4.30846	-2.43009	2.19468	-0.3693	2.42112	-2.82577	0.90706	-2.83774	1.87884	1.22167	2.12115	-3.25928	1.42147	-0.40765	-0.31583	1.59096	-0.29996	-0.43352	0.51441	0.15041	0.21242	-0.27695	0.13698	-0.50755	-0.05472	40.0	0.0	2.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
