0	1
6570	1
13140	1
19710	1
26280	1
32850	1
39420	1
45990	1
52560	1
59130	1
65700	1
72270	1
78840	1
85410	1
91980	1
98550	1
105120	1
111690	1
118260	0
124830	1
131400	1
137970	1
144540	1
151110	1
157680	1
164250	1
170820	1
177390	1
183960	1
190530	1
197100	1
203670	1
210240	1
216810	0
223380	1
229950	1
236520	1
243090	1
249660	1
256230	1
262800	1
269370	0
275940	1
282510	1
289080	0
295650	1
302220	0
308790	1
315360	1
321930	1
328500	0
335070	0
341640	1
348210	1
354780	1
361350	1
367920	1
374490	1
381060	1
387630	1
394200	1
400770	1
407340	1
413910	1
420480	0
427050	1
433620	1
440190	1
446760	1
453330	1
459900	1
466470	0
473040	1
479610	1
486180	1
492750	1
499320	1
505890	1
512460	1
519030	1
525600	1
532170	1
538740	1
545310	0
551880	1
558450	1
565020	1
571590	1
578160	0
584730	1
591300	1
597870	1
604440	1
611010	1
617580	1
624150	1
630720	1
637290	1
643860	0
650430	1
657000	1
663570	1
670140	1
676710	1
683280	1
689850	1
696420	1
702990	1
709560	1
716130	1
722700	1
729270	1
735840	1
742410	1
748980	1
755550	1
762120	1
768690	0
775260	0
781830	1
788400	1
794970	1
801540	0
808110	1
814680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00322	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3174	570.0	3285.0	0.00064	0.00753	499.84779	0.99391	0.00061	0.00775	0.58824	-0.37717	135.0	48.29586	27.04737	19.14485	15.42859	35.0296	29.43243	24.58181	20.89851	0.00023	0.00043	2.70874	10.48145	0.0	0.00035	0.04783	0.01233	-2.85625	7.70353	0.0507	0.00526	0.0	59.92178	31.96993	23.25109	19.41736	-5.41871	2.13142	2.80095	9.43107	-5.66115	1.1895	-5.40438	1.97698	2.82933	9.59756	-5.76625	1.21976	0.01434	-0.15443	0.02838	0.16649	-0.1051	0.03026	-0.10802	0.17338	0.04731	0.00865	-0.2296	0.25968	94.0	14.0	13.0	9.0	3.0	1.0	0.0	0.0	0.0	1.0
