0	1
7502	1
15004	1
22506	0
30008	0
37510	1
45012	1
52514	1
60016	1
67518	1
75020	1
82522	1
90024	0
97526	1
105028	1
112530	1
120032	1
127534	1
135036	1
142538	0
150040	0
157542	1
165044	1
172546	1
180048	0
187550	1
195052	1
202554	0
210056	1
217558	1
225060	1
232562	1
240064	1
247566	1
255068	1
262570	1
270072	0
277574	1
285076	1
292578	1
300080	1
307582	1
315084	1
322586	1
330088	0
337590	1
345092	1
352594	1
360096	1
367598	1
375100	1
382602	1
390104	0
397606	1
405108	1
412610	1
420112	1
427614	1
435116	1
442618	1
450120	1
457622	1
465124	1
472626	1
480128	1
487630	1
495132	1
502634	1
510136	1
517638	1
525140	0
532642	1
540144	1
547646	1
555148	1
562650	0
570152	0
577654	1
585156	0
592658	1
600160	1
607662	0
615164	0
622666	1
630168	1
637670	1
645172	1
652674	1
660176	1
667678	1
675180	0
682682	1
690184	0
697686	1
705188	1
712690	1
720192	0
727694	1
735196	1
742698	1
750200	1
757702	1
765204	1
772706	1
780208	1
787710	1
795212	1
802714	1
810216	1
817718	1
825220	1
832722	1
840224	1
847726	1
855228	1
862730	1
870232	1
877734	1
885236	1
892738	1
900240	1
907742	1
915244	1
922746	1
930248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02812	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4886	570.0	3751.0	0.00015	0.00028	499.8667	0.92909	0.00016	0.00038	0.58824	3.82613	14.0	3.23011	2.68898	2.53631	2.47102	3.28642	2.69638	2.43538	2.29121	0.00078	0.0016	2.26835	4.06169	0.0	0.00035	0.02074	0.01757	0.73955	-0.27881	0.01754	0.02307	0.0	3.14309	2.67477	2.53565	2.47623	0.4818	5.91982	-0.48815	-1.05016	0.7423	9.34197	-0.76555	4.33419	-0.23023	-0.1205	0.02748	4.39203	-1.24735	-1.58563	0.25792	0.92966	-0.71483	-4.94994	0.60509	0.31781	-0.11477	0.10295	-0.22933	-0.18213	11.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
