0	1
9264	1
18528	1
27792	1
37056	1
46320	1
55584	1
64848	0
74112	1
83376	0
92640	1
101904	1
111168	1
120432	0
129696	1
138960	0
148224	0
157488	0
166752	0
176016	0
185280	0
194544	0
203808	0
213072	0
222336	0
231600	0
240864	0
250128	0
259392	0
268656	0
277920	0
287184	0
296448	0
305712	1
314976	1
324240	1
333504	0
342768	0
352032	0
361296	0
370560	1
379824	1
389088	1
398352	0
407616	1
416880	0
426144	1
435408	1
444672	1
453936	1
463200	1
472464	0
481728	1
490992	0
500256	1
509520	0
518784	1
528048	1
537312	1
546576	1
555840	1
565104	0
574368	0
583632	1
592896	1
602160	0
611424	1
620688	1
629952	1
639216	0
648480	1
657744	0
667008	1
676272	1
685536	1
694800	0
704064	1
713328	0
722592	1
731856	1
741120	0
750384	1
759648	1
768912	0
778176	1
787440	0
796704	0
805968	1
815232	1
824496	1
833760	1
843024	0
852288	1
861552	0
870816	1
880080	1
889344	0
898608	0
907872	0
917136	0
926400	1
935664	0
944928	0
954192	0
963456	1
972720	1
981984	1
991248	0
1000512	1
1009776	0
1019040	1
1028304	1
1037568	0
1046832	0
1056096	0
1065360	1
1074624	0
1083888	1
1093152	0
1102416	0
1111680	0
1120944	0
1130208	1
1139472	0
1148736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00391	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3118	570.0	4632.0	0.00506	0.00022	500.0	1.0	0.00512	0.00184	0.58824	-1.65614	28.0	2.78481	2.28923	2.1711	2.10895	9.57797	8.09378	7.16478	6.55481	0.00065	0.00102	1.78742	2.72215	0.0	0.00102	0.01438	0.02125	1.31452	0.05983	0.00254	0.01605	0.0	2.86797	2.40872	2.32547	2.29381	-0.46348	4.33783	0.0613	-0.93613	-1.12317	6.0139	-2.02695	4.31919	0.26811	-1.07908	-1.55241	7.84543	-1.56347	-0.01864	0.20681	-0.14294	-0.42924	1.83153	0.49081	0.37866	0.35929	0.55816	0.3229	0.19151	18.0	2.0	1.0	3.0	1.0	0.0	2.0	0.0	0.0	1.0
