0	1	0.0008006405124099279
2498	1	0.01200960768614892
4996	0	0.02321857485988791
7494	1	0.05284227381905524
9992	1	0.08807045636509207
12490	1	0.10648518815052041
14988	1	0.12489991993594876
17486	1	0.1489191353082466
19984	1	0.1721377101681345
22482	1	0.17053642914331466
24980	1	0.1977582065652522
27478	1	0.18975180144115292
29976	1	0.1833466773418735
32474	1	0.16733386709367493
34972	0	0.19855884707766214
37470	1	0.20736589271417133
39968	1	0.21136909527622097
42466	1	0.18975180144115292
44964	1	0.18094475580464373
47462	1	0.16653322658126501
49960	1	0.2177742193755004
52458	0	0.20576461168935148
54956	1	0.21056845476381106
57454	1	0.21857485988791034
59952	1	0.22417934347477983
62450	1	0.20816653322658127
64948	1	0.1577261809447558
67446	1	0.15852682145716573
69944	1	0.1633306645316253
72442	1	0.1633306645316253
74940	1	0.18815052041633307
77438	1	0.2033626901521217
79936	1	0.2530024019215372
82434	1	0.25060048038430743
84932	1	0.2714171337069656
87430	1	0.2714171337069656
89928	1	0.3210568454763811
92426	0	0.3522818254603683
94924	0	0.3530824659727782
97422	1	0.3610888710968775
99920	0	0.3514811849479584
102418	1	0.31064851881505207
104916	1	0.3034427542033627
107414	1	0.3122497998398719
109912	1	0.33306645316253003
112410	1	0.3466773418734988
114908	1	0.32906325060048036
117406	1	0.3522818254603683
119904	0	0.37229783827061647
122402	0	0.3987189751801441
124900	1	0.44595676541232987
127398	1	0.4235388310648519
129896	1	0.4187349879903923
132394	1	0.4243394715772618
134892	1	0.3819055244195356
137390	1	0.38030424339471575
139888	1	0.3851080864691753
142386	1	0.40272217774219377
144884	0	0.3963170536429143
147382	0	0.42193755004003203
149880	0	0.4675740592473979
152378	0	0.678142514011209
154876	0	1.0
157374	0	1.0
159872	0	1.0
162370	0	1.0
164868	0	1.0
167366	0	1.0
169864	0	1.0
172362	0	1.0
174860	0	1.0
177358	0	1.0
179856	0	1.0
182354	0	1.0
184852	0	1.0
187350	0	1.0
189848	0	1.0
192346	0	1.0
194844	0	1.0
197342	0	1.0
199840	0	1.0
202338	0	1.0
204836	0	1.0
207334	0	1.0
209832	0	1.0
212330	0	1.0
214828	0	1.0
217326	0	1.0
219824	0	1.0
222322	0	1.0
224820	0	1.0
227318	0	1.0
229816	0	1.0
232314	0	1.0
234812	0	1.0
237310	0	1.0
239808	0	1.0
242306	0	1.0
244804	0	1.0
247302	0	1.0
249800	0	1.0
252298	0	1.0
254796	0	1.0
257294	0	1.0
259792	0	1.0
262290	0	1.0
264788	0	1.0
267286	0	1.0
269784	0	1.0
272282	0	1.0
274780	0	1.0
277278	0	1.0
279776	0	1.0
282274	0	1.0
284772	0	1.0
287270	0	1.0
289768	0	1.0
292266	0	1.0
294764	0	1.0
297262	0	1.0
299760	0	1.0
302258	0	1.0
304756	0	1.0
307254	0	1.0
309752	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.82796	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4196	570.0	1249.0	0.00016	0.00636	499.59968	1.0	0.00014	0.00651	0.58824	1.44947	12.0	3.84908	3.17131	2.91556	2.77231	3.80779	3.6442	3.51414	3.41471	0.00017	0.00026	1.08928	-0.42951	0.0	0.00035	0.00126	0.00133	0.4659	-1.24788	0.00096	0.00211	0.0	6.24841	4.4808	3.97304	3.68204	1.39888	0.13774	0.63761	-0.81333	1.38485	0.16987	-1.0431	4.76788	0.00576	-1.74302	0.21584	9.41661	-2.44198	4.63014	-0.63185	-0.92969	-1.16902	9.24674	0.04382	0.14046	-0.43937	0.41163	0.46132	-0.10844	8.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0
