0	1
7212	0
14424	0
21636	0
28848	0
36060	0
43272	0
50484	0
57696	0
64908	0
72120	0
79332	0
86544	0
93756	0
100968	0
108180	0
115392	0
122604	0
129816	0
137028	0
144240	0
151452	0
158664	0
165876	0
173088	0
180300	0
187512	0
194724	0
201936	0
209148	0
216360	0
223572	0
230784	0
237996	0
245208	0
252420	0
259632	0
266844	0
274056	0
281268	0
288480	0
295692	0
302904	0
310116	0
317328	0
324540	0
331752	0
338964	0
346176	0
353388	0
360600	0
367812	0
375024	0
382236	0
389448	0
396660	0
403872	0
411084	0
418296	0
425508	0
432720	0
439932	0
447144	0
454356	0
461568	0
468780	0
475992	0
483204	0
490416	0
497628	0
504840	0
512052	0
519264	0
526476	0
533688	0
540900	0
548112	0
555324	0
562536	0
569748	0
576960	0
584172	0
591384	0
598596	0
605808	0
613020	0
620232	0
627444	0
634656	0
641868	0
649080	0
656292	0
663504	0
670716	0
677928	0
685140	0
692352	0
699564	0
706776	0
713988	0
721200	0
728412	0
735624	0
742836	0
750048	0
757260	0
764472	0
771684	0
778896	0
786108	0
793320	0
800532	0
807744	0
814956	0
822168	0
829380	0
836592	0
843804	0
851016	0
858228	0
865440	0
872652	0
879864	0
887076	0
894288	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.888	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3213	570.0	3606.0	0.00174	0.00044	500.0	1.0	0.00169	0.00092	0.58824	-30.88895	88.0	70.90247	64.70109	60.9167	58.18564	55.57653	44.82541	37.82705	33.17186	0.00152	0.00149	1.61067	3.25272	0.00117	0.00187	0.02927	0.01486	-0.73964	-0.63862	0.03368	0.0164	0.0	69.06731	63.33367	59.84728	57.39256	-2.41447	4.60449	-0.13993	-0.98453	-2.0316	7.13919	-1.4835	3.81674	-0.37477	-0.06081	-1.08425	5.11079	0.93097	-0.78775	-0.23484	0.92372	0.94735	-2.02839	0.40927	0.22953	0.26195	0.16154	0.16806	-0.16197	33.0	17.0	17.0	12.0	2.0	3.0	1.0	1.0	1.0	1.0
