0	1
6268	1
12536	0
18804	1
25072	1
31340	1
37608	0
43876	1
50144	0
56412	1
62680	1
68948	1
75216	1
81484	1
87752	0
94020	0
100288	0
106556	0
112824	0
119092	1
125360	1
131628	0
137896	0
144164	0
150432	0
156700	0
162968	0
169236	0
175504	1
181772	0
188040	0
194308	1
200576	1
206844	1
213112	1
219380	1
225648	1
231916	1
238184	0
244452	1
250720	1
256988	1
263256	0
269524	1
275792	0
282060	0
288328	1
294596	0
300864	0
307132	0
313400	1
319668	1
325936	0
332204	0
338472	1
344740	1
351008	1
357276	0
363544	1
369812	0
376080	1
382348	0
388616	1
394884	1
401152	1
407420	0
413688	0
419956	0
426224	0
432492	0
438760	0
445028	0
451296	0
457564	0
463832	0
470100	0
476368	0
482636	0
488904	0
495172	0
501440	0
507708	1
513976	0
520244	0
526512	1
532780	1
539048	1
545316	1
551584	0
557852	0
564120	1
570388	1
576656	0
582924	0
589192	1
595460	1
601728	0
607996	0
614264	0
620532	1
626800	1
633068	1
639336	1
645604	0
651872	0
658140	1
664408	1
670676	1
676944	1
683212	0
689480	0
695748	0
702016	0
708284	0
714552	0
720820	0
727088	1
733356	1
739624	1
745892	1
752160	1
758428	0
764696	1
770964	0
777232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03307	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2448	570.0	3134.0	0.00041	0.00034	500.0	1.0	0.0004	0.0007	0.58824	0.25051	2.0	1.00289	1.00064	1.00048	1.00043	1.0	1.0	1.0	1.0	0.00078	0.00078	0.0	-2.0	0.00078	0.00078	0.00377	0.00219	0.0	-2.0	0.00377	0.00219	0.0	55.99107	55.99107	55.99107	55.99107	2.3963	2.02109	0.0	-2.0	2.3963	2.02109	1.40797	1.93079	0.53532	0.98715	1.15704	1.73849	-0.98832	-0.09031	0.53532	2.98715	-1.23926	-0.28261	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
