0	1
2730	0
5460	0
8190	0
10920	0
13650	1
16380	1
19110	1
21840	0
24570	1
27300	0
30030	0
32760	0
35490	1
38220	1
40950	1
43680	1
46410	1
49140	1
51870	1
54600	1
57330	1
60060	1
62790	1
65520	0
68250	1
70980	1
73710	1
76440	1
79170	1
81900	0
84630	0
87360	1
90090	0
92820	0
95550	0
98280	0
101010	0
103740	0
106470	0
109200	1
111930	1
114660	1
117390	0
120120	1
122850	1
125580	1
128310	0
131040	1
133770	0
136500	0
139230	0
141960	1
144690	1
147420	1
150150	1
152880	1
155610	0
158340	1
161070	1
163800	1
166530	0
169260	1
171990	1
174720	1
177450	1
180180	1
182910	1
185640	1
188370	1
191100	1
193830	0
196560	1
199290	1
202020	1
204750	0
207480	0
210210	0
212940	0
215670	0
218400	1
221130	1
223860	1
226590	0
229320	1
232050	1
234780	1
237510	1
240240	1
242970	1
245700	0
248430	1
251160	1
253890	1
256620	1
259350	1
262080	1
264810	1
267540	0
270270	1
273000	0
275730	0
278460	0
281190	0
283920	1
286650	1
289380	1
292110	1
294840	1
297570	1
300300	1
303030	0
305760	1
308490	1
311220	1
313950	1
316680	0
319410	0
322140	0
324870	0
327600	0
330330	0
333060	0
335790	0
338520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.87922	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3383	570.0	1365.0	0.00707	0.00062	499.6337	1.0	0.00707	0.00747	0.58824	-0.02928	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023	0.0	0.0	-3.0	0.0023	0.0	0.00561	0.0	0.0	-3.0	0.00561	0.0	0.0	1.0	1.0	1.0	1.0	-0.03106	0.0	0.0	-3.0	-0.03106	0.0	0.59208	2.09436	0.6731	1.49616	0.17817	1.96045	0.62314	2.09436	0.6731	4.49616	0.20923	1.96045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
