0	1	0.00046253469010175765
4324	1	0.0032377428307123032
8648	1	0.002312673450508788
12972	1	0.005550416281221091
17296	1	0.008788159111933395
21620	0	0.012488436632747455
25944	0	0.016651248843663275
30268	0	0.04209065679925995
34592	1	0.04486586493987049
38916	1	0.0425531914893617
43240	1	0.04810360777058279
47564	1	0.04579093432007401
51888	0	0.059666975023126734
56212	1	0.07076780758556891
60536	1	0.08926919518963922
64860	1	0.10083256244218317
69184	1	0.12072155411655874
73508	1	0.12303422756706753
77832	1	0.12395929694727105
82156	1	0.12257169287696577
86480	0	0.13274745605920443
90804	0	0.12257169287696577
95128	1	0.11794634597594819
99452	0	0.15587419056429233
103776	0	0.18131359851988899
108100	0	0.19935245143385755
112424	0	0.303422756706753
116748	0	0.35106382978723405
121072	0	0.5296022201665125
125396	0	0.6854764107308048
129720	0	0.7974098057354302
134044	0	0.9227567067530065
138368	0	0.9754856614246068
142692	0	1.0
147016	1	1.0
151340	1	1.0
155664	1	1.0
159988	1	1.0
164312	1	1.0
168636	0	1.0
172960	0	1.0
177284	0	1.0
181608	1	1.0
185932	1	1.0
190256	1	1.0
194580	0	1.0
198904	1	1.0
203228	1	1.0
207552	1	1.0
211876	1	1.0
216200	1	1.0
220524	1	1.0
224848	1	1.0
229172	1	1.0
233496	1	1.0
237820	0	1.0
242144	0	1.0
246468	0	1.0
250792	1	1.0
255116	0	1.0
259440	1	1.0
263764	1	1.0
268088	0	1.0
272412	0	1.0
276736	0	1.0
281060	0	1.0
285384	0	1.0
289708	0	1.0
294032	0	1.0
298356	1	1.0
302680	0	1.0
307004	0	1.0
311328	0	1.0
315652	1	1.0
319976	1	1.0
324300	0	1.0
328624	0	1.0
332948	0	1.0
337272	0	1.0
341596	0	1.0
345920	1	1.0
350244	1	1.0
354568	0	1.0
358892	0	1.0
363216	0	1.0
367540	0	1.0
371864	1	1.0
376188	1	1.0
380512	1	1.0
384836	1	1.0
389160	1	1.0
393484	1	1.0
397808	1	1.0
402132	1	1.0
406456	1	1.0
410780	0	1.0
415104	0	1.0
419428	1	1.0
423752	1	1.0
428076	1	1.0
432400	0	1.0
436724	0	1.0
441048	1	1.0
445372	0	1.0
449696	1	1.0
454020	1	1.0
458344	1	1.0
462668	1	1.0
466992	1	1.0
471316	1	1.0
475640	1	1.0
479964	1	1.0
484288	0	1.0
488612	1	1.0
492936	0	1.0
497260	0	1.0
501584	0	1.0
505908	0	1.0
510232	0	1.0
514556	0	1.0
518880	1	1.0
523204	1	1.0
527528	1	1.0
531852	1	1.0
536176	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00811	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2417	570.0	2162.0	0.00036	0.0013	500.0	1.0	0.00037	0.00158	0.58824	3.39439	16.0	2.09761	1.54278	1.41804	1.36762	3.85699	3.70541	3.55729	3.42331	0.0001	0.00019	1.53481	1.00449	0.0	9e-05	0.01763	0.00763	-1.58586	0.61624	0.02175	0.00175	0.0	6.05722	3.58856	3.24572	3.12911	1.07332	2.42194	-1.81565	2.29703	2.00591	1.33135	2.1095	2.52756	-1.32089	1.08669	2.79795	2.42753	1.03618	0.10561	0.49477	-1.21034	0.79204	1.09618	-0.19294	0.035	0.18933	0.48265	-0.5498	0.00777	12.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0
