0	1	0.0003168567807351077
6312	1	0.004119138149556401
12624	0	0.004752851711026616
18936	1	0.006020278833967047
25248	1	0.004435994930291508
31560	0	0.009505703422053232
37872	0	0.00982256020278834
44184	1	0.005703422053231939
50496	1	0.009505703422053232
56808	1	0.014575411913814956
63120	1	0.023130544993662863
69432	1	0.026615969581749048
75744	1	0.030101394169835233
82056	1	0.037389100126742715
88368	1	0.03929024081115336
94680	1	0.04752851711026616
100992	1	0.055133079847908745
107304	1	0.07065906210392903
113616	1	0.0738276299112801
119928	0	0.07921419518377694
126240	1	0.09600760456273764
132552	1	0.11216730038022814
138864	1	0.10519645120405577
145176	0	0.1270595690747782
151488	1	0.14068441064638784
157800	1	0.15430925221799746
164112	1	0.1628643852978454
170424	0	0.18536121673003803
176736	1	0.22401774397972116
183048	1	0.2262357414448669
189360	0	0.22275031685678073
195672	1	0.19898605830164764
201984	1	0.2012040557667934
208296	1	0.1958174904942966
214608	1	0.19740177439797213
220920	1	0.19074778200253487
227232	1	0.17522179974651458
233544	1	0.17839036755386564
239856	1	0.1758555133079848
246168	1	0.16983523447401774
252480	0	0.15177439797211661
258792	1	0.17015209125475286
265104	1	0.18916349809885932
271416	1	0.18662864385297845
277728	1	0.1926489226869455
284040	0	0.17807351077313055
290352	0	0.1967680608365019
296664	0	0.2164131812420786
302976	1	0.22401774397972116
309288	1	0.24429657794676807
315600	1	0.23162230671736375
321912	0	0.22655259822560203
328224	1	0.2899239543726236
334536	0	0.28960709759188846
340848	1	0.28485424588086183
347160	1	0.33713561470215464
353472	1	0.3269961977186312
359784	1	0.34188846641318127
366096	1	0.3403041825095057
372408	1	0.30988593155893535
378720	0	0.3197084917617237
385032	1	0.30069708491761726
391344	1	0.31368821292775667
397656	1	0.33048162230671735
403968	1	0.34474017743979724
410280	1	0.33460076045627374
416592	0	0.3570975918884664
422904	1	0.39575411913814956
429216	0	0.38783269961977185
435528	1	0.8162230671736375
441840	0	0.8279467680608364
448152	1	0.9230038022813688
454464	1	0.9252217997465145
460776	1	0.9825728770595691
467088	1	0.9987325728770595
473400	1	0.9987325728770595
479712	1	1.0
486024	1	1.0
492336	1	1.0
498648	1	1.0
504960	1	1.0
511272	0	1.0
517584	0	1.0
523896	1	1.0
530208	1	1.0
536520	1	1.0
542832	1	1.0
549144	1	1.0
555456	0	1.0
561768	1	1.0
568080	1	1.0
574392	1	1.0
580704	1	1.0
587016	1	1.0
593328	0	1.0
599640	1	1.0
605952	1	1.0
612264	1	1.0
618576	1	1.0
624888	1	1.0
631200	1	1.0
637512	1	1.0
643824	1	1.0
650136	1	1.0
656448	1	1.0
662760	1	1.0
669072	1	1.0
675384	1	1.0
681696	1	1.0
688008	1	1.0
694320	1	1.0
700632	1	1.0
706944	0	1.0
713256	1	1.0
719568	1	1.0
725880	1	1.0
732192	1	1.0
738504	1	1.0
744816	1	1.0
751128	1	1.0
757440	1	1.0
763752	1	1.0
770064	1	1.0
776376	1	1.0
782688	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00079	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3230	570.0	3156.0	0.00034	0.00052	500.0	1.0	0.00036	0.00084	0.58824	3.04619	15.0	1.97352	1.4334	1.32667	1.2868	4.96852	4.42193	4.09556	3.88305	0.00073	0.00113	1.41554	0.7294	0.0	0.00129	0.02809	0.00966	-1.75219	1.81391	0.03158	0.00632	0.0	7.94502	6.02041	5.03895	4.49208	3.54373	1.27236	1.40729	0.73531	2.96864	1.22689	3.99286	2.29123	-0.45151	-0.32726	3.85162	3.45858	0.44912	1.01887	-1.8588	-1.06257	0.88297	2.2317	-0.16912	-0.19302	-0.0182	-0.0529	-0.14067	-0.26995	10.0	0.0	1.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0
