0	1	0.0003741114852225963
5346	0	0.0205761316872428
10692	0	0.058361391694725026
16038	0	0.17845117845117844
21384	0	0.6090534979423868
26730	0	1.0
32076	0	1.0
37422	0	1.0
42768	0	1.0
48114	0	1.0
53460	0	1.0
58806	1	1.0
64152	1	1.0
69498	1	1.0
74844	0	1.0
80190	0	1.0
85536	0	1.0
90882	0	1.0
96228	0	1.0
101574	0	1.0
106920	0	1.0
112266	0	1.0
117612	0	1.0
122958	0	1.0
128304	0	1.0
133650	0	1.0
138996	0	1.0
144342	0	1.0
149688	0	1.0
155034	0	1.0
160380	0	1.0
165726	0	1.0
171072	0	1.0
176418	0	1.0
181764	0	1.0
187110	0	1.0
192456	0	1.0
197802	1	1.0
203148	0	1.0
208494	0	1.0
213840	0	1.0
219186	0	1.0
224532	1	1.0
229878	0	1.0
235224	0	1.0
240570	0	1.0
245916	0	1.0
251262	0	1.0
256608	0	1.0
261954	0	1.0
267300	0	1.0
272646	0	1.0
277992	0	1.0
283338	0	1.0
288684	0	1.0
294030	0	1.0
299376	0	1.0
304722	0	1.0
310068	0	1.0
315414	0	1.0
320760	0	1.0
326106	0	1.0
331452	0	1.0
336798	0	1.0
342144	1	1.0
347490	0	1.0
352836	0	1.0
358182	0	1.0
363528	0	1.0
368874	0	1.0
374220	0	1.0
379566	0	1.0
384912	0	1.0
390258	0	1.0
395604	0	1.0
400950	0	1.0
406296	0	1.0
411642	0	1.0
416988	0	1.0
422334	1	1.0
427680	0	1.0
433026	1	1.0
438372	0	1.0
443718	0	1.0
449064	0	1.0
454410	0	1.0
459756	0	1.0
465102	1	1.0
470448	0	1.0
475794	0	1.0
481140	0	1.0
486486	1	1.0
491832	0	1.0
497178	1	1.0
502524	0	1.0
507870	0	1.0
513216	0	1.0
518562	0	1.0
523908	0	1.0
529254	0	1.0
534600	0	1.0
539946	0	1.0
545292	0	1.0
550638	0	1.0
555984	0	1.0
561330	0	1.0
566676	0	1.0
572022	0	1.0
577368	1	1.0
582714	1	1.0
588060	1	1.0
593406	1	1.0
598752	1	1.0
604098	1	1.0
609444	1	1.0
614790	1	1.0
620136	1	1.0
625482	0	1.0
630828	1	1.0
636174	1	1.0
641520	1	1.0
646866	0	1.0
652212	1	1.0
657558	0	1.0
662904	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.30584	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4403	570.0	2673.0	0.00766	0.00064	499.81294	1.0	0.00749	0.00705	0.58824	0.89625	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00351	0.0	0.0	-3.0	0.00351	0.0	0.0	1.0	1.0	1.0	1.0	0.94856	0.0	0.0	-3.0	0.94856	0.0	1.35761	2.27989	-0.95734	0.77621	2.00388	2.83305	0.40905	2.27989	-0.95734	3.77621	1.05532	2.83305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
