0	0	0.0004450378282153983
4494	1	0.006230529595015576
8988	1	0.014686248331108143
13482	1	0.015131286159323543
17976	1	0.02403204272363151
22470	1	0.021806853582554516
26964	1	0.023141967067200713
31458	1	0.019581664441477527
35952	1	0.03204272363150868
40446	1	0.03382287494437027
44940	1	0.042723631508678236
49434	1	0.040943480195816645
53928	1	0.04361370716510903
58422	0	0.05562972852692479
62916	1	0.07076101468624833
67410	1	0.07209612817089453
71904	1	0.07654650645304852
76398	1	0.0796617712505563
80892	0	0.09568313306631064
85386	0	0.14508233199821985
89880	0	0.3422340898976413
94374	0	0.9457053849577214
98868	0	1.0
103362	0	1.0
107856	0	1.0
112350	0	1.0
116844	0	1.0
121338	0	1.0
125832	0	1.0
130326	1	1.0
134820	1	1.0
139314	0	1.0
143808	0	1.0
148302	1	1.0
152796	1	1.0
157290	0	1.0
161784	1	1.0
166278	1	1.0
170772	1	1.0
175266	1	1.0
179760	1	1.0
184254	1	1.0
188748	1	1.0
193242	0	1.0
197736	1	1.0
202230	1	1.0
206724	1	1.0
211218	0	1.0
215712	1	1.0
220206	0	1.0
224700	0	1.0
229194	0	1.0
233688	0	1.0
238182	0	1.0
242676	0	1.0
247170	0	1.0
251664	0	1.0
256158	0	1.0
260652	0	1.0
265146	0	1.0
269640	0	1.0
274134	0	1.0
278628	0	1.0
283122	0	1.0
287616	0	1.0
292110	0	1.0
296604	1	1.0
301098	0	1.0
305592	0	1.0
310086	1	1.0
314580	1	1.0
319074	0	1.0
323568	0	1.0
328062	0	1.0
332556	0	1.0
337050	0	1.0
341544	0	1.0
346038	0	1.0
350532	0	1.0
355026	0	1.0
359520	0	1.0
364014	0	1.0
368508	0	1.0
373002	0	1.0
377496	0	1.0
381990	0	1.0
386484	0	1.0
390978	0	1.0
395472	0	1.0
399966	0	1.0
404460	0	1.0
408954	0	1.0
413448	0	1.0
417942	0	1.0
422436	0	1.0
426930	1	1.0
431424	1	1.0
435918	0	1.0
440412	0	1.0
444906	0	1.0
449400	0	1.0
453894	0	1.0
458388	0	1.0
462882	0	1.0
467376	1	1.0
471870	1	1.0
476364	1	1.0
480858	1	1.0
485352	1	1.0
489846	1	1.0
494340	1	1.0
498834	1	1.0
503328	1	1.0
507822	1	1.0
512316	1	1.0
516810	0	1.0
521304	0	1.0
525798	1	1.0
530292	1	1.0
534786	1	1.0
539280	0	1.0
543774	1	1.0
548268	0	1.0
552762	0	1.0
557256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23103	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4468	570.0	2247.0	0.00104	0.00173	499.77748	1.0	0.00104	0.00281	0.58824	0.28426	2.0	1.5389	1.3546	1.28317	1.25105	1.90807	1.83045	1.76923	1.72287	0.0009	0.00027	0.0	-2.0	0.0009	0.00027	0.00754	0.00018	0.0	-2.0	0.00754	0.00018	0.0	2.76408	2.76408	2.76408	2.76408	0.26126	0.01254	-0.0	-2.0	0.26126	0.01254	2.65626	4.53875	1.37188	0.71589	0.68665	3.10104	2.395	4.52621	1.37188	2.71589	0.42539	3.0885	-1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
