0	1	0.0002952465308532625
6774	1	0.009152642456451136
13548	1	0.019191024505462062
20322	1	0.03956303513433717
27096	1	0.05580159433126661
33870	1	0.06111603188662533
40644	0	0.08001180986123413
47418	1	0.08355476823147329
54192	0	0.11839385887215825
60966	0	0.14821375848833776
67740	0	0.19929140832595216
74514	0	0.271036315323295
81288	0	0.35518157661647476
88062	0	0.4738706820194863
94836	0	0.7682314732801889
101610	0	0.994390315913788
108384	1	1.0
115158	0	1.0
121932	0	1.0
128706	0	1.0
135480	0	1.0
142254	0	1.0
149028	0	1.0
155802	0	1.0
162576	1	1.0
169350	0	1.0
176124	0	1.0
182898	0	1.0
189672	0	1.0
196446	0	1.0
203220	0	1.0
209994	0	1.0
216768	0	1.0
223542	0	1.0
230316	0	1.0
237090	0	1.0
243864	0	1.0
250638	0	1.0
257412	1	1.0
264186	0	1.0
270960	1	1.0
277734	0	1.0
284508	0	1.0
291282	0	1.0
298056	0	1.0
304830	1	1.0
311604	0	1.0
318378	0	1.0
325152	0	1.0
331926	0	1.0
338700	0	1.0
345474	0	1.0
352248	0	1.0
359022	0	1.0
365796	0	1.0
372570	0	1.0
379344	0	1.0
386118	0	1.0
392892	1	1.0
399666	0	1.0
406440	0	1.0
413214	0	1.0
419988	0	1.0
426762	1	1.0
433536	1	1.0
440310	1	1.0
447084	0	1.0
453858	0	1.0
460632	0	1.0
467406	0	1.0
474180	0	1.0
480954	0	1.0
487728	0	1.0
494502	0	1.0
501276	0	1.0
508050	1	1.0
514824	1	1.0
521598	1	1.0
528372	1	1.0
535146	0	1.0
541920	0	1.0
548694	0	1.0
555468	0	1.0
562242	0	1.0
569016	0	1.0
575790	0	1.0
582564	0	1.0
589338	0	1.0
596112	0	1.0
602886	0	1.0
609660	0	1.0
616434	0	1.0
623208	0	1.0
629982	0	1.0
636756	0	1.0
643530	1	1.0
650304	1	1.0
657078	1	1.0
663852	0	1.0
670626	1	1.0
677400	0	1.0
684174	0	1.0
690948	0	1.0
697722	0	1.0
704496	0	1.0
711270	0	1.0
718044	0	1.0
724818	0	1.0
731592	0	1.0
738366	1	1.0
745140	0	1.0
751914	1	1.0
758688	1	1.0
765462	1	1.0
772236	0	1.0
779010	0	1.0
785784	0	1.0
792558	0	1.0
799332	0	1.0
806106	0	1.0
812880	0	1.0
819654	0	1.0
826428	0	1.0
833202	1	1.0
839976	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01091	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2462	570.0	3387.0	0.00374	0.00252	499.85238	1.0	0.00381	0.00502	0.58824	-0.82313	39.0	1.93256	1.27656	1.20317	1.17874	9.72037	8.75897	8.05619	7.53089	0.00021	0.00039	1.88263	2.77666	0.0	0.00035	0.00356	0.00245	0.80459	1.18305	0.00351	0.00351	0.0	27.34025	13.09698	9.15045	7.8267	0.02256	2.17736	2.11085	3.88145	-0.65768	1.03662	-0.75836	1.42939	1.99328	10.18653	-0.96337	1.07847	-0.78092	-0.74797	-0.11757	6.30508	-0.3057	0.04185	0.03974	0.18208	-0.26228	-0.1555	-0.31786	-0.14294	28.0	0.0	4.0	1.0	1.0	2.0	2.0	0.0	0.0	1.0
