0	1	0.00043649061545176777
4582	1	0.008729812309035356
9164	1	0.014840680925360105
13746	1	0.02968136185072021
18328	1	0.03753819292885203
22910	1	0.06154517677869926
27492	1	0.07289393278044522
32074	1	0.07463989524225229
36656	1	0.08380619816673941
41238	1	0.08773461370580532
45820	0	0.08380619816673941
50402	1	0.09864687909209952
54984	1	0.11872544740288084
59566	1	0.1152335224792667
64148	1	0.1069402007856831
68730	1	0.12439982540375381
73312	1	0.12920122217372326
77894	1	0.12745525971191618
82476	0	0.11697948494107377
87058	1	0.1003928415539066
91640	1	0.1204714098646879
96222	1	0.14447839371453514
100804	1	0.13094718463553034
105386	1	0.15888258402444347
109968	1	0.15626364033173287
114550	1	0.15626364033173287
119132	1	0.15888258402444347
123714	1	0.1628109995635094
128296	1	0.18463553033609778
132878	1	0.17939764295067656
137460	1	0.20296813618507203
142042	1	0.22872108249672632
146624	1	0.2505456132693147
151206	1	0.2680052378873854
155788	1	0.29157573112178087
160370	1	0.3116542994325622
164952	1	0.3199476211261458
169534	1	0.31078131820165866
174116	1	0.3037974683544304
178698	1	0.2671322566564819
183280	1	0.2413793103448276
187862	1	0.27018769096464423
192444	1	0.3029244871235268
197026	1	0.28764731558271495
201608	1	0.2994325621999127
206190	1	0.3147097337407246
210772	1	0.30685290266259274
215354	1	0.2937581841990397
219936	1	0.3129637712789175
224518	1	0.32867743343518113
229100	1	0.336534264513313
233682	1	0.3605412483631602
238264	1	0.32693147097337405
242846	1	0.33784373635966825
247428	1	0.3278044522042776
252010	1	0.35443037974683544
256592	1	0.3238760366652117
261174	1	0.35573985159319077
265756	1	0.37712789175032735
270338	1	0.3574858140549978
274920	1	0.3714535137494544
279502	1	0.4225229157573112
284084	1	0.4006983849847228
288666	1	0.42732431252728065
293248	0	0.42077695329550413
297830	1	0.4081187254474029
302412	1	0.4321257092972501
306994	1	0.46311654299432564
311576	1	0.47664775207333043
316158	1	0.4919249236141423
320740	0	0.4622435617634221
325322	1	0.4762112614578787
329904	1	0.4932343954604976
334486	1	0.49105194238323874
339068	0	0.48668703622872106
343650	1	0.49759930161501525
348232	1	0.5128764731558272
352814	1	0.5211697948494107
357396	1	0.545176778699258
361978	1	0.5255347010039284
366560	1	0.4997817546922741
371142	1	0.5098210388476647
375724	1	0.5032736796158882
380306	1	0.5146224356176342
384888	1	0.5181143605412484
389470	1	0.5176778699257966
394052	1	0.565691837625491
398634	1	0.5752946311654299
403216	0	0.5761676123963335
407798	1	0.601484068092536
412380	1	0.6115233522479266
416962	1	0.5914447839371454
421544	1	0.6268005237887385
426126	1	0.6150152771715408
430708	1	0.625927542557835
435290	1	0.6119598428633785
439872	1	0.6119598428633785
444454	1	0.6412047140986469
449036	1	0.6538629419467481
453618	1	0.678742907027499
458200	1	0.6896551724137931
462782	1	0.7097337407245744
467364	0	0.7018769096464426
471946	1	0.7420340462680053
476528	1	0.7271933653426451
481110	1	0.7097337407245744
485692	1	0.7193365342645133
490274	1	0.7040593627237014
494856	0	0.7075512876473156
499438	1	0.7271933653426451
504020	1	0.7289393278044523
508602	1	0.735050196420777
513184	1	0.742470536883457
517766	1	0.7442164993452641
522348	0	0.7280663465735486
526930	1	0.7306852902662593
531512	1	0.7276298559580969
536094	1	0.7110432125709297
540676	1	0.7110432125709297
545258	1	0.7145351374945439
549840	1	0.7267568747271934
554422	1	0.7171540811872544
559004	1	0.6940200785683108
563586	1	0.7180270624181581
568168	1	0.704932343954605
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2158	570.0	2291.0	0.00027	0.00403	499.78175	0.7141	0.00025	0.00423	0.58824	-1.46321	64.0	20.79661	9.40646	6.36118	5.28477	11.82847	10.14855	8.99314	8.23289	0.00017	0.0004	2.75915	7.72646	0.0	0.0	0.02491	0.00574	-1.56567	5.52626	0.02491	0.00702	0.0	21.70995	11.99095	9.26211	8.20254	-6.42477	1.94526	1.77348	2.8636	-6.88446	1.18357	-6.55201	2.32676	2.26566	4.88358	-7.18103	1.22407	-0.12724	0.38149	0.49218	2.01998	-0.29657	0.0405	0.13569	-0.0652	-0.09833	0.20767	-0.43409	0.07619	50.0	5.0	0.0	4.0	2.0	1.0	0.0	0.0	0.0	2.0
