0	1
3416	1
6832	1
10248	1
13664	1
17080	1
20496	1
23912	0
27328	1
30744	1
34160	1
37576	1
40992	1
44408	1
47824	1
51240	1
54656	1
58072	1
61488	1
64904	1
68320	1
71736	1
75152	1
78568	0
81984	1
85400	1
88816	1
92232	1
95648	1
99064	1
102480	1
105896	1
109312	1
112728	0
116144	1
119560	1
122976	1
126392	1
129808	1
133224	1
136640	1
140056	1
143472	1
146888	1
150304	1
153720	1
157136	1
160552	1
163968	1
167384	1
170800	0
174216	1
177632	1
181048	0
184464	1
187880	1
191296	1
194712	1
198128	1
201544	1
204960	1
208376	1
211792	1
215208	1
218624	1
222040	1
225456	1
228872	1
232288	1
235704	1
239120	1
242536	1
245952	1
249368	1
252784	1
256200	1
259616	1
263032	1
266448	1
269864	1
273280	1
276696	1
280112	1
283528	1
286944	1
290360	1
293776	1
297192	1
300608	1
304024	0
307440	1
310856	1
314272	1
317688	1
321104	1
324520	1
327936	1
331352	1
334768	1
338184	1
341600	1
345016	1
348432	1
351848	1
355264	1
358680	1
362096	1
365512	1
368928	1
372344	1
375760	1
379176	1
382592	1
386008	1
389424	1
392840	1
396256	1
399672	0
403088	1
406504	1
409920	1
413336	1
416752	1
420168	1
423584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08949	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2055	570.0	1708.0	0.0073	0.00872	500.0	1.0	0.00735	0.01089	0.58824	-14.41695	100.0	46.39657	31.35966	25.9785	23.3029	22.48975	20.20772	18.24305	16.65003	0.00018	0.00036	2.1923	4.8986	0.0	9e-05	0.01305	0.0086	-0.07413	-1.52534	0.01105	0.01623	0.0	46.24063	31.34299	26.26481	23.78344	-3.14004	3.1045	-0.59436	-0.56981	-2.64171	4.42979	-2.18152	2.82681	-1.04644	0.7138	-1.33452	3.16015	0.95851	-0.2777	-0.45208	1.28361	1.30719	-1.26964	0.03292	0.12069	-0.17557	-0.16898	0.066	-0.02707	75.0	6.0	0.0	10.0	3.0	3.0	1.0	1.0	0.0	1.0
