0	1
6680	1
13360	1
20040	1
26720	1
33400	1
40080	1
46760	1
53440	1
60120	0
66800	1
73480	1
80160	0
86840	1
93520	1
100200	1
106880	1
113560	1
120240	1
126920	1
133600	1
140280	1
146960	1
153640	1
160320	1
167000	1
173680	1
180360	1
187040	1
193720	1
200400	1
207080	1
213760	1
220440	1
227120	1
233800	1
240480	1
247160	1
253840	1
260520	1
267200	0
273880	1
280560	1
287240	1
293920	1
300600	0
307280	1
313960	0
320640	0
327320	1
334000	1
340680	1
347360	0
354040	1
360720	0
367400	1
374080	1
380760	1
387440	0
394120	1
400800	1
407480	1
414160	1
420840	1
427520	1
434200	0
440880	1
447560	1
454240	1
460920	1
467600	1
474280	0
480960	1
487640	1
494320	1
501000	1
507680	1
514360	1
521040	1
527720	1
534400	1
541080	1
547760	1
554440	1
561120	1
567800	1
574480	1
581160	1
587840	1
594520	1
601200	1
607880	1
614560	1
621240	1
627920	1
634600	1
641280	1
647960	1
654640	1
661320	1
668000	1
674680	1
681360	1
688040	0
694720	1
701400	1
708080	1
714760	1
721440	1
728120	1
734800	1
741480	1
748160	1
754840	1
761520	1
768200	1
774880	1
781560	1
788240	1
794920	1
801600	1
808280	1
814960	1
821640	1
828320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.73334	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4411	570.0	3340.0	0.00073	0.0002	500.0	0.0979	0.00069	0.00069	0.58824	-0.63995	13.0	1.64516	1.22567	1.16709	1.14726	4.78231	3.36365	2.86016	2.62541	0.00154	0.0026	2.28176	4.18371	0.00035	0.00105	0.01699	0.01513	0.4897	-1.35719	0.01456	0.02947	0.0	13.75427	11.00482	9.96712	9.2652	1.48051	2.6215	0.28637	1.29959	0.89786	0.83479	0.88886	2.6005	-0.21468	0.79958	0.90127	2.16459	-0.59165	-0.021	-0.50106	-0.50001	0.0034	1.3298	0.28926	0.71499	-0.33609	0.36982	-0.6044	-0.46788	8.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
